# Instrumental magnitude: -7.827 mag
# DoPHOT object type: 2
2458204.70189 18.471 0.063     34.357     80.023 0 1
2458207.73815 18.481 0.072     21.366     90.808 0 1
2458210.71931 18.524 0.378    -32.428    459.471 0 1
2458210.74307 18.495 0.091      3.529    113.336 0 1
2458227.67255 18.542 0.031    -53.752     37.149 0 1
2458234.66890 18.575 0.144    -92.245    167.336 0 1
2458234.71060 18.629 0.078   -154.073     85.526 0 1
2458237.68964 18.603 0.097   -124.749    109.433 0 1
2458378.00325    nan   nan        nan        nan 1 1
2458385.99308 18.509 0.073    -13.519     89.775 0 1
2458423.98134 18.455 0.037     54.144     47.565 0 1
2458423.98231 18.482 0.041     19.665     51.505 0 3
2458429.98047 18.505 0.019     -8.460     23.382 0 1
2458429.98139 18.522 0.020    -29.306     24.176 0 3
2458431.00556 18.493 0.020      6.863     24.630 0 3
2458431.05500 18.507 0.049    -11.462     60.147 0 1
2458432.94349 18.518 0.022    -24.687     27.279 0 1
2458432.94623 18.495 0.023      4.139     29.300 0 3
2458437.98393 18.492 0.025      7.819     30.705 0 3
2458438.96307 18.514 0.022    -19.699     26.843 0 3
2458439.97183 18.519 0.026    -26.127     31.329 0 1
2458441.98531 18.479 0.020     23.914     24.981 0 3
2458442.98421 19.363 0.630   -741.931    353.840 0 3
2458443.98776 18.522 0.039    -29.079     48.066 0 1
2458443.98868 18.567 0.038    -83.235     44.578 0 3
2458450.96446 18.493 0.037      6.011     46.677 0 3
2458461.95364 18.545 0.057    -57.349     67.471 0 1
2458468.92503 18.480 0.021     22.618     25.991 0 1
2458472.97336 18.500 0.048     -2.961     59.975 0 1
2458476.04481 18.456 0.090     53.374    116.769 0 1
2458487.95669 18.486 0.025     14.633     31.068 0 1
2458491.93374 18.511 0.057    -16.451     70.024 0 1
2458495.76876 18.502 0.025     -5.359     31.610 0 1
2458538.75776 18.431 0.135     85.635    179.339 0 1
2458556.74658 18.517 0.037    -23.369     45.404 0 1
2458562.70797 18.445 0.075     67.064     98.249 0 1
2458567.67141 18.471 0.022     33.470     28.656 0 1
2458572.67462 18.626 0.103   -150.626    114.401 0 1
2458575.69170 18.481 0.041     21.227     51.748 0 1
2458587.67127 18.441 0.056     73.421     72.897 0 1
2458599.68391 18.520 0.036    -26.925     43.455 0 1
2458602.69113 18.308 0.060    258.596     89.226 0 1
2458608.67102 18.489 0.034     11.322     42.097 0 1
2458750.00457 18.481 0.047     21.393     59.680 0 1
2458765.00812 18.497 0.025      0.638     31.310 0 1
2458767.98379 18.483 0.037     19.229     46.978 0 1
2458771.02510 18.497 0.056      1.089     69.842 0 1
2458776.01437 18.469 0.040     35.961     50.710 0 1
2458791.02818 18.534 0.023    -44.487     27.269 0 1
2458800.02759 18.450 0.059     61.549     77.094 0 1
2458806.96739 18.513 0.037    -17.972     45.637 0 1
2458812.92402 18.495 0.025      3.468     31.556 0 1
2458828.94496 18.527 0.065    -35.658     78.468 0 1
2458864.71426 18.487 0.022     14.052     27.994 0 1
2458867.89241 18.553 0.025    -66.651     29.321 0 1
2458872.73778 18.537 0.023    -47.803     27.940 0 1
2458880.74029 18.501 0.030     -3.617     37.068 0 3
2458881.73737 18.559 0.032    -74.176     38.209 0 3
2458887.72046 18.343 0.075    207.215    107.777 0 1
2458888.75816 18.517 0.090    -23.735    110.547 0 3
2458891.69657 18.497 0.027      0.658     34.033 0 1
2458891.69747 18.508 0.027    -11.947     32.891 0 3
2458892.69426 18.467 0.022     39.092     27.878 0 3
2458893.73612 18.491 0.020      9.318     24.558 0 3
2458894.69657 18.447 0.022     64.713     29.142 0 1
2458894.71430 18.540 0.024    -51.348     28.533 0 3
2458895.73625 18.495 0.021      3.796     26.682 0 3
2458896.73444 18.517 0.021    -23.745     25.960 0 3
2458898.73635 18.549 0.021    -61.744     24.451 0 1
2458898.73725 18.544 0.021    -55.665     24.878 0 3
2458899.71552 18.532 0.021    -41.206     24.890 0 3
2458900.77989 18.499 0.023     -1.525     28.663 0 3
2458904.75773 18.537 0.025    -47.319     29.817 0 1
2458904.75863 18.487 0.024     13.382     29.787 0 3
2458906.75977 18.508 0.029    -12.628     35.437 0 3
2458912.65381 18.467 0.039     39.492     49.986 0 3
2458913.77173 18.611 0.068   -133.772     76.282 0 1
2458913.77263 18.411 0.051    112.626     69.084 0 3
2458914.71514 18.234 0.075    372.512    119.412 0 3
2458915.69476 18.394 0.054    136.159     73.502 0 3
2458939.77906 18.849 0.162   -373.043    145.915 0 3
2458941.65344 18.467 0.045     39.069     57.734 0 1
2458944.69207 18.570 0.068    -86.160     78.789 0 3
2458956.71184 18.529 0.029    -37.627     35.540 0 1
2458956.72743 18.491 0.028      8.195     35.196 0 3
2458964.67017 18.481 0.025     20.959     32.078 0 1
2458967.69161 18.459 0.038     48.855     49.601 0 1
2458967.70539 18.469 0.035     36.348     45.136 0 3
2458968.72983 18.483 0.050     18.825     62.965 0 3
2458973.69345 18.455 0.066     54.311     84.980 0 1
2459125.00636 18.552 0.061    -65.287     72.001 0 1
2459126.98231 18.472 0.055     33.246     70.221 0 1
2459130.99877 18.429 0.043     88.880     56.998 0 1
2459135.96216 18.512 0.030    -17.376     36.265 0 1
2459137.97920 18.545 0.025    -57.686     29.969 0 1
2459139.95765 18.493 0.034      6.464     42.997 0 1
2459141.97967 18.530 0.021    -39.507     25.780 0 1
2459144.00776 18.469 0.019     36.596     24.225 0 1
2459145.95853 18.553 0.024    -66.707     28.887 0 1
2459151.00584 18.488 0.022     12.362     28.245 0 1
2459153.02313 18.523 0.039    -31.130     46.874 0 1
2459154.02420 18.408 0.046    116.871     62.417 0 1
2459158.96408 18.471 0.051     33.978     64.735 0 1
2459165.96068 18.511 0.020    -16.301     25.147 0 1
2459168.98517 18.498 0.024     -0.548     29.397 0 1
2459170.96548 18.491 0.021      8.416     25.933 0 1
2459173.96482 18.486 0.023     15.526     29.497 0 1
2459176.99190 18.502 0.020     -4.725     24.453 0 1
2459184.94427 18.505 0.054     -9.144     66.963 0 1
2459188.94603 18.529 0.046    -38.633     55.911 0 1
2459193.92453 18.559 0.025    -74.120     28.824 0 1
2459194.90544 18.499 0.026     -1.527     32.608 0 2
2459198.87909 18.482 0.022     19.616     27.851 0 2
2459198.88287 18.499 0.022     -1.616     27.622 0 1
2459198.90243 18.487 0.023     14.219     29.479 0 2
2459199.92546 18.528 0.023    -37.108     27.858 0 2
2459200.91745 18.517 0.031    -23.734     37.456 0 2
2459200.91886 18.467 0.030     38.615     38.184 0 1
2459201.00194 18.558 0.071    -72.271     83.692 0 2
2459201.91432 18.504 0.023     -7.633     28.642 0 2
2459203.84934 18.486 0.026     15.318     32.575 0 2
2459203.88314 18.546 0.026    -58.325     30.706 0 1
2459204.85637 18.486 0.021     15.122     26.920 0 2
2459205.79815 18.556 0.032    -70.400     37.180 0 2
2459205.88303 18.523 0.042    -30.444     50.695 0 2
2459205.88397 18.514 0.039    -19.932     48.272 0 1
2459206.87842 18.498 0.100     -0.119    124.607 0 2
2459206.90361 18.611 0.062   -133.741     69.292 0 2
2459210.75338 18.337 0.060    216.477     86.053 0 2
2459210.75951 18.363 0.058    178.915     81.722 0 1
2459216.77437 18.585 0.073   -104.166     83.722 0 2
2459216.94122 18.520 0.052    -26.797     63.366 0 1
2459217.92940 18.424 0.040     94.935     53.018 0 2
2459218.77388 18.486 0.030     14.737     37.191 0 2
2459218.84373 18.453 0.042     57.734     55.015 0 1
2459218.86386 18.512 0.033    -17.692     40.356 0 2
2459220.83920 18.511 0.024    -15.957     29.547 0 2
2459220.84744 18.494 0.030      5.241     37.896 0 1
2459220.87826 18.456 0.049     53.030     63.592 0 2
2459221.84376 18.484 0.022     17.053     27.603 0 2
2459221.88669 18.491 0.023      8.683     29.160 0 2
2459222.81534 18.456 0.021     52.909     27.066 0 2
2459222.88589 18.529 0.023    -38.065     27.584 0 1
2459222.88683 18.534 0.023    -43.982     27.109 0 2
2459223.84385 18.515 0.024    -21.450     29.348 0 2
2459224.85647 18.455 0.022     54.029     28.098 0 2
2459224.85740 18.498 0.024     -0.057     29.680 0 1
2459225.85843 18.478 0.021     24.606     26.787 0 2
2459226.89075 18.468 0.025     37.541     31.779 0 2
2459227.96348 18.472 0.029     32.895     37.312 0 2
2459227.96394 18.593 0.030   -113.155     34.776 0 2
2459228.79448 18.442 0.024     71.661     31.145 0 2
2459228.86867 18.480 0.022     22.779     27.885 0 1
2459228.87102 18.509 0.022    -14.130     26.629 0 2
2459230.83705 18.492 0.023      7.681     28.997 0 1
2459230.86264 18.497 0.022      1.463     27.830 0 2
2459231.90614 18.541 0.025    -52.614     29.966 0 2
2459232.76288 18.498 0.022      0.266     27.121 0 2
2459232.86450 18.527 0.022    -36.199     26.088 0 2
2459232.86543 18.506 0.021    -10.048     26.009 0 1
2459248.75945 18.508 0.025    -12.048     31.444 0 1
2459248.77440 18.531 0.023    -40.386     27.311 0 3
2459250.78103 18.475 0.023     29.432     29.711 0 3
2459251.77733 18.495 0.024      4.071     29.715 0 3
2459252.77590 18.467 0.019     39.198     24.703 0 1
2459254.78072 18.549 0.020    -62.528     23.245 0 1
2459256.78021 18.500 0.021     -2.219     26.472 0 1
2459265.71056    nan   nan        nan        nan 1 1
2459267.73851    nan   nan        nan        nan 1 1
2459269.73722 18.472 0.050     32.948     64.292 0 1
2459271.73466 18.481 0.064     21.270     81.192 0 1
2459273.67688    nan   nan        nan        nan 1 1
2459275.69431    nan   nan        nan        nan 1 1
2459290.70875 18.436 0.022     79.286     28.824 0 1
2459292.67343 18.480 0.026     22.813     33.024 0 1
2459294.67310 18.581 0.035    -99.000     39.932 0 1
2459303.71717 18.599 0.063   -120.316     71.806 0 1
2459306.65567 18.508 0.025    -12.413     31.166 0 1
2459308.75311 18.487 0.030     14.080     37.599 0 1
2459311.69573 18.456 0.040     53.106     51.622 0 1
2459313.65933 18.502 0.027     -4.726     33.577 0 1
2459323.66349 18.529 0.042    -38.339     50.357 0 1
2459325.69613 18.418 0.046    103.528     61.573 0 1
2459329.67597 18.350 0.061    197.030     87.700 0 1
2459490.03433 18.472 0.066     32.599     83.763 0 1
2459500.97927 18.516 0.029    -21.742     36.076 0 1
2459509.93103 18.529 0.062    -37.586     75.339 0 1
2459511.97744 18.567 0.068    -82.722     79.748 0 1
2459520.94504 18.563 0.029    -79.094     34.361 0 2
2459523.00473 18.534 0.022    -43.720     26.564 0 1
2459525.02450 18.467 0.019     39.516     24.086 0 1
2459532.98768 18.512 0.023    -17.602     28.445 0 1
2459550.81480 18.421 0.023     99.582     31.111 0 1
2459636.71576 18.521 0.023    -27.797     27.579 0 1
2459640.69641 18.474 0.022     29.612     27.955 0 1
2459671.70009 18.498 0.028      0.421     35.067 0 1
2459678.67676 18.520 0.034    -26.532     41.725 0 1
2459685.66021 18.582 0.065   -100.064     74.652 0 1
2459688.67911 18.518 0.031    -24.346     37.295 0 1
2459696.67303 18.485 0.030     16.272     38.316 0 1
2459700.69284 18.487 0.042     14.292     52.555 0 1
2459855.96250 18.447 0.027     64.405     35.146 0 1
2459858.96973 18.545 0.024    -57.758     28.901 0 1
2459860.98330 18.557 0.054    -72.050     63.776 0 1
2459878.95934 18.517 0.029    -23.375     34.991 0 1
2459880.93905 18.493 0.026      5.652     32.573 0 1
2459889.91774 18.570 0.062    -86.342     71.669 0 1
2459898.95972 18.579 0.038    -97.604     43.619 0 1
2459904.92138 18.470 0.026     35.216     32.788 0 1
2459906.84569 18.546 0.033    -58.889     39.880 0 1
2459910.00412 18.473 0.023     31.807     29.594 0 1
2459913.85756 18.551 0.031    -64.076     36.811 0 1
2459922.92753 18.468 0.053     37.481     68.399 0 1
2459923.92386 18.645 0.063   -171.178     68.010 0 1
2460020.69673 18.466 0.023     40.656     29.758 0 1
2460043.65703 18.525 0.028    -33.217     33.779 0 1
2460045.67558 18.507 0.023    -10.569     28.320 0 1
