# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 1
2458329.99760 18.570 0.062      6.759     68.607 0 1
2458338.99520 18.437 0.029    163.731     36.360 0 1
2458342.99829 18.505 0.034     81.623     39.752 0 1
2458345.98431 18.462 0.026    132.919     31.725 0 1
2458348.95604 18.467 0.026    126.937     32.269 0 1
2458352.00790 18.437 0.024    163.826     29.640 0 1
2458354.93487 18.446 0.039    152.769     49.193 0 1
2458355.00307 18.488 0.025    100.966     29.698 0 1
2458356.91087 18.412 0.054    195.824     69.321 0 1
2458357.95785 18.432 0.040    169.929     50.660 0 1
2458358.00099 18.517 0.045     67.194     52.434 0 1
2458365.99377 18.519 0.030     64.786     35.262 0 1
2458368.96461 18.502 0.024     84.856     27.891 0 1
2458371.98146 18.556 0.024     21.873     27.182 0 1
2458375.00107 18.542 0.026     38.503     29.882 0 1
2458377.94456 18.550 0.025     28.809     28.839 0 1
2458380.96057 18.545 0.025     35.004     29.020 0 1
2458383.91727 18.556 0.035     22.096     39.747 0 1
2458386.88689 18.523 0.051     60.357     59.073 0 1
2458386.92947 18.543 0.050     37.621     56.832 0 1
2458423.87779 18.642 0.030    -71.280     31.445 0 1
2458425.80988 18.597 0.052    -23.456     56.117 0 1
2458425.82493 18.597 0.041    -22.586     44.845 0 1
2458432.83515 18.640 0.040    -68.835     41.977 0 1
2458437.85684 18.658 0.031    -87.068     32.055 0 1
2458439.78582 18.626 0.036    -54.323     38.091 0 1
2458441.84924 18.627 0.042    -55.539     44.105 0 1
2458441.91658 18.750 0.061   -178.038     57.877 0 1
2458447.88601 18.666 0.070    -95.301     71.149 0 1
2458455.79821 18.649 0.028    -77.662     29.312 0 1
2458455.81664 18.681 0.036   -111.032     36.188 0 1
2458468.77971 18.611 0.032    -38.341     33.805 0 1
2458471.69525 18.917 0.138   -323.865    111.287 0 1
2458474.81869 18.414 0.066    193.522     84.795 0 1
2458480.80368 18.560 0.038     17.812     42.464 0 1
2458487.74228 18.526 0.028     56.106     32.694 0 1
2458490.69546 18.572 0.029      3.924     31.660 0 1
2458493.76790 18.531 0.027     50.641     30.843 0 1
2458514.63251 18.539 0.025     41.109     28.418 0 1
2458523.68191 18.512 0.027     72.672     31.526 0 1
2458547.64463 18.458 0.029    138.244     35.880 0 1
2458694.98547 18.412 0.028    195.796     35.834 0 1
2458698.98734 18.437 0.031    163.787     38.839 0 1
2458705.97560 18.453 0.028    143.935     35.252 0 1
2458711.94462 18.388 0.046    227.386     60.479 0 1
2458714.94349 18.477 0.041    114.368     50.165 0 1
2458728.01438 18.458 0.030    138.243     37.206 0 1
2458730.98400 18.426 0.027    178.439     34.712 0 2
2458732.98425 18.440 0.025    160.793     31.281 0 1
2458736.00541 18.416 0.024    191.299     30.720 0 1
2458739.95639 18.399 0.042    212.670     54.775 0 1
2458739.96380 18.343 0.037    288.203     50.551 0 1
2458740.97459 18.323 0.042    315.498     59.364 0 1
2458748.92455 18.364 0.034    258.703     46.047 0 1
2458750.96763 18.285 0.032    369.208     46.064 0 1
2458759.98684 18.237 0.022    440.303     32.669 0 1
2458763.98665 18.260 0.025    405.054     37.267 0 1
2458769.93436 18.204 0.042    490.693     66.043 0 1
2458775.87896 18.207 0.034    486.640     53.603 0 1
2458790.87421 18.176 0.024    535.091     38.366 0 1
2458793.86436 18.235 0.027    443.969     40.673 0 1
2458796.82635 18.138 0.038    597.170     62.800 0 1
2458805.85927 18.216 0.026    472.742     39.506 0 1
2458812.79663 18.306 0.024    339.558     33.975 0 1
2458814.71798 18.332 0.032    302.415     43.944 0 1
2458833.73112 18.178 0.031    531.924     49.005 0 1
2458833.77166 18.268 0.030    394.325     44.060 0 1
2458836.92879 18.257 0.034    409.932     49.869 0 1
2458846.76226 18.193 0.022    507.846     34.027 0 1
2458853.67440 18.062 0.042    727.716     74.906 0 1
2458859.73408 18.127 0.033    615.961     54.715 0 1
2458860.68982 18.021 0.033    801.481     61.617 0 1
2458861.67652 18.097 0.029    665.389     49.961 0 1
2458862.70099 18.082 0.020    691.754     34.560 0 1
2458867.62634 18.084 0.040    687.978     69.132 0 1
2458873.70577 18.122 0.019    623.633     31.595 0 1
2458874.63192 18.122 0.032    623.239     53.313 0 1
2458877.65113 18.127 0.021    615.780     35.770 0 1
2458880.68146 18.174 0.026    538.326     41.573 0 1
2458887.62991 18.126 0.031    616.755     51.967 0 1
2458896.64335 18.146 0.020    583.290     32.617 0 1
2458904.68841 18.118 0.022    630.249     37.550 0 1
2458913.64974 18.105 0.034    651.900     57.279 0 1
2459091.01748 17.889 0.024   1059.857     49.295 0 1
2459094.94620 17.897 0.036   1043.229     75.347 0 1
2459095.95589 17.850 0.027   1142.542     58.322 0 1
2459108.98438 17.892 0.019   1053.736     39.016 0 1
2459111.92659 17.898 0.018   1042.681     36.485 0 1
2459114.96549 17.954 0.016    928.264     32.002 0 1
2459115.91558 17.966 0.018    905.452     34.119 0 1
2459116.89369 17.994 0.018    852.838     33.525 0 1
2459117.87970 17.956 0.016    925.034     31.854 0 1
2459120.98654 17.987 0.018    864.287     34.306 0 1
2459123.00089 17.951 0.025    935.226     48.233 0 1
2459123.86132 17.920 0.036    995.806     72.931 0 1
2459124.84714 17.967 0.040    903.870     77.318 0 1
2459125.97261 17.914 0.029   1009.583     59.746 0 1
2459129.96990 17.957 0.024    923.317     47.419 0 1
2459134.96216 17.958 0.018    920.678     36.047 0 1
2459136.99703 17.968 0.016    901.828     31.647 0 1
2459139.86980 17.969 0.020    899.137     37.774 0 1
2459141.87846 17.977 0.017    884.467     33.326 0 1
2459143.85517 17.988 0.016    862.462     30.347 0 1
2459145.84727 17.973 0.015    891.313     29.647 0 1
2459149.86855 17.897 0.024   1043.320     49.067 0 1
2459150.81240 18.028 0.026    788.203     48.490 0 1
2459152.90807 17.968 0.030    901.694     57.152 0 1
2459157.92979 17.978 0.035    882.516     67.848 0 1
2459166.81208 18.019 0.019    805.648     34.734 0 1
2459168.82183 18.002 0.018    836.927     33.635 0 1
2459170.78987 18.003 0.018    834.676     33.223 0 1
2459173.74042 17.956 0.017    924.383     33.630 0 3
2459175.82532 17.974 0.030    889.784     56.965 0 3
2459176.82541 17.912 0.020   1013.257     41.400 0 3
2459176.82634 17.920 0.019    997.344     37.467 0 1
2459181.79836 17.990 0.039    859.441     73.548 0 3
2459184.80506 17.895 0.042   1048.006     86.462 0 1
2459185.76193 17.912 0.031   1012.281     62.623 0 3
2459187.74216 17.894 0.024   1050.536     49.487 0 3
2459188.78959 17.870 0.023   1099.842     48.945 0 3
2459188.79053 17.904 0.023   1028.593     47.696 0 1
2459189.87899 17.901 0.019   1034.540     38.984 0 3
2459190.70331 17.970 0.017    898.647     32.523 0 1
2459190.70519 17.927 0.016    982.697     31.761 0 3
2459193.77294 17.944 0.016    947.688     31.505 0 3
2459193.77388 17.968 0.016    901.517     30.791 0 1
2459195.76917 17.955 0.018    927.948     34.403 0 1
2459195.77011 17.967 0.018    902.942     34.160 0 3
2459200.75437 17.941 0.016    954.647     31.076 0 3
2459200.75531 17.961 0.016    915.640     31.826 0 1
2459203.71988 17.935 0.020    965.862     39.779 0 1
2459205.68786 17.903 0.018   1030.400     36.691 0 1
2459216.78170 17.973 0.021    892.355     41.281 0 1
2459218.79073 17.976 0.022    886.109     41.346 0 1
2459220.71766 17.955 0.019    926.826     36.395 0 1
2459222.73389 17.907 0.016   1024.131     33.740 0 1
2459224.73416 17.964 0.021    909.765     39.871 0 1
2459226.74606 17.891 0.020   1055.490     41.261 0 1
2459228.72633 17.970 0.017    897.468     33.193 0 1
2459230.72999 17.949 0.018    938.139     34.571 0 1
2459232.67599 17.926 0.016    985.573     32.359 0 1
2459248.68657 17.945 0.018    947.334     36.041 0 1
2459252.67376 17.991 0.017    857.168     32.696 0 2
2459252.67470 17.966 0.017    905.496     32.534 0 1
2459254.67081 17.888 0.021   1063.481     42.770 0 1
2459254.67174 17.965 0.025    908.173     48.731 0 2
2459255.63363 17.976 0.015    886.008     28.993 0 2
2459256.68615 17.972 0.016    893.225     30.591 0 1
2459256.68708 17.943 0.017    951.519     33.859 0 2
2459257.64787 17.945 0.015    947.629     29.176 0 2
2459260.65246 17.918 0.020   1001.484     41.371 0 1
2459268.73801 17.965 0.031    907.141     60.775 0 1
2459270.63968 17.896 0.025   1045.261     51.037 0 1
2459272.69857 17.977 0.045    883.964     86.065 0 1
2459279.64018 17.964 0.023    908.896     45.317 0 1
2459306.63870 18.078 0.032    698.714     55.543 0 2
2459306.64122 18.013 0.032    815.890     58.546 0 2
2459306.64374 18.039 0.031    767.934     56.432 0 2
2459307.63900 17.966 0.027    904.767     52.925 0 2
2459307.64151 18.033 0.026    779.045     47.978 0 2
2459307.64402 18.055 0.027    740.423     48.217 0 2
2459307.64654 18.006 0.030    828.405     55.407 0 2
2459308.63719 17.955 0.027    926.122     52.025 0 2
2459308.63925 18.027 0.028    789.656     51.867 0 2
2459308.64131 17.984 0.029    871.673     55.766 0 2
2459308.64337 17.977 0.028    885.155     53.671 0 2
2459308.64543 18.025 0.030    793.273     54.914 0 2
2459436.97813 18.320 0.025    319.536     34.430 0 1
2459443.96584 18.237 0.027    439.985     41.259 0 1
2459449.90430 18.058 0.084    735.162    149.956 0 1
2459451.96654 18.247 0.036    424.972     54.051 0 1
2459453.98430 18.150 0.029    577.785     47.210 0 1
2459461.98638 18.181 0.019    527.112     30.062 0 1
2459463.96804 18.138 0.021    596.809     34.366 0 1
2459465.99729 18.153 0.020    571.857     31.883 0 1
2459468.98534 18.145 0.019    585.607     31.477 0 1
2459471.94956 18.167 0.021    548.902     34.274 0 1
2459474.96988 18.191 0.018    511.357     28.544 0 1
2459477.93920 18.137 0.027    598.755     45.317 0 1
2459479.92722 18.083 0.033    689.740     57.851 0 1
