# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 2
2458198.90211 19.240 0.058     24.105     34.579 0 1
2458198.94308 19.265 0.051      9.177     29.731 0 1
2458219.88438 19.301 0.060    -11.223     33.850 0 1
2458219.90664 19.333 0.068    -29.077     37.528 0 1
2458243.81934 19.201 0.073     48.129     45.656 0 1
2458257.86275 19.299 0.057    -10.340     32.205 0 1
2458262.80076 19.247 0.085     19.970     50.760 0 1
2458272.79850 19.276 0.070      3.092     40.484 0 1
2458278.77677 19.346 0.069    -36.231     37.820 0 1
2458281.71591 19.360 0.057    -44.015     30.470 0 1
2458284.77845 19.416 0.086    -73.200     43.699 0 1
2458288.75699 19.257 0.050     13.849     29.681 0 1
2458291.75686 19.425 0.115    -77.968     57.960 0 1
2458295.75681 19.109 0.102    107.732     69.034 0 1
2458304.67734 19.229 0.075     30.578     45.318 0 1
2458331.66241 19.209 0.070     42.901     43.018 0 1
2458337.69163 19.290 0.066     -5.362     37.944 0 1
2458473.05700 19.192 0.091     53.741     56.950 0 2
2458473.06181 19.231 0.110     29.861     66.743 0 2
2458473.06628 19.453 0.164    -91.839     81.107 0 2
2458477.05569 19.179 0.126     61.848     79.846 0 2
2458477.06057 19.372 0.132    -50.583     70.104 0 2
2458477.06545 19.253 0.118     16.687     70.080 0 2
2458477.07033 19.225 0.127     33.215     77.362 0 2
2458482.04971 19.301 0.107    -11.565     60.571 0 1
2458482.06194 19.176 0.102     63.549     65.158 0 2
2458482.06672 19.475 0.146   -102.672     70.342 0 2
2458482.07150 19.207 0.137     44.051     84.845 0 2
2458494.00654 19.384 0.073    -56.802     38.352 0 1
2458542.04566 19.332 0.065    -28.693     35.835 0 1
2458560.92258 19.125 0.075     97.006     50.294 0 1
2458584.92282 19.261 0.065     11.687     38.133 0 1
2458591.88261 19.121 0.134     99.668     89.796 0 1
2458597.88551 19.318 0.077    -20.945     42.905 0 1
2458606.86295 19.242 0.053     23.050     31.458 0 1
2458617.81578 19.251 0.076     17.578     44.988 0 1
2458628.84009 19.344 0.066    -35.137     35.942 0 1
2458633.82242 19.283 0.051     -1.326     29.205 0 1
2458636.71699 19.283 0.057     -1.338     32.900 0 1
2458639.79981 19.210 0.048     42.515     29.532 0 1
2458642.75765 19.281 0.044      0.023     25.683 0 1
2458650.75776 19.126 0.141     96.151     94.154 0 1
2458653.73391 19.254 0.090     15.587     53.139 0 1
2458657.75714 19.203 0.056     46.576     34.946 0 1
2458660.73495 19.253 0.045     16.674     26.604 0 1
2458668.67967 19.170 0.052     67.250     33.091 0 1
2458674.72907 19.270 0.081      6.109     47.056 0 1
2458684.66877 19.417 0.097    -74.055     49.668 0 1
2458692.67669 19.224 0.102     34.067     62.162 0 1
