# Instrumental magnitude: -7.848 mag
# DoPHOT object type: 2
2458324.98587 18.474 0.035    -58.636     42.111 0 1
2458333.98713 18.363 0.051     84.236     68.965 0 1
2458337.98499 18.387 0.027     51.385     35.154 0 1
2458340.95802 18.390 0.035     48.205     46.501 0 1
2458344.00013 18.435 0.023    -10.602     29.581 0 1
2458346.94166 18.431 0.024     -5.418     30.776 0 1
2458349.99589 18.396 0.021     40.434     27.496 0 1
2458352.99624 18.399 0.020     35.890     25.975 0 1
2458355.90360 18.370 0.042     73.685     55.532 0 1
2458355.98242 18.431 0.029     -5.106     36.528 0 1
2458356.89166 18.492 0.068    -80.104     81.754 0 1
2458358.98099 18.465 0.046    -47.824     56.722 0 1
2458365.01608 18.383 0.031     57.231     41.447 0 1
2458368.00209 18.477 0.026    -61.544     31.408 0 1
2458370.99978 18.440 0.025    -16.201     31.324 0 1
2458373.96806 18.444 0.024    -21.982     29.850 0 1
2458376.92661 18.421 0.023      7.365     28.984 0 1
2458379.93999 18.393 0.021     43.518     28.130 0 1
2458386.88477 18.491 0.055    -78.362     65.821 0 1
2458389.02870 18.493 0.075    -81.359     89.881 0 1
2458423.87910 18.467 0.029    -49.640     34.909 0 1
2458425.80977 18.368 0.040     77.149     53.888 0 1
2458425.82436 18.416 0.030     14.437     38.610 0 1
2458428.78163 18.423 0.026      5.245     33.498 0 1
2458429.82750 18.447 0.022    -24.584     27.886 0 1
2458432.81770 18.557 0.037   -154.957     41.596 0 1
2458434.84543 18.369 0.032     75.944     43.403 0 1
2458437.82126 18.516 0.032   -108.831     37.387 0 1
2458437.84025 18.485 0.033    -71.236     40.095 0 1
2458441.87278 18.466 0.068    -48.425     83.742 0 1
2458441.88415 18.455 0.058    -34.834     71.742 0 1
2458447.86706 18.433 0.063     -7.226     79.425 0 1
2458455.76422 18.448 0.035    -26.087     43.352 0 1
2458455.81672 18.463 0.036    -44.974     43.707 0 1
2458461.76240 18.427 0.025     -0.029     32.133 0 1
2458464.77963 18.420 0.032      8.275     41.436 0 1
2458474.81744 18.440 0.084    -15.863    105.220 0 1
