# Instrumental magnitude: -10.176 mag
# DoPHOT object type: 1
2458363.01223 16.140 0.008     97.066     83.104 0 1
2458369.02007 16.169 0.008   -219.325     81.820 0 1
2458372.00476 16.115 0.006    368.947     65.934 0 1
2458378.02002 16.104 0.006    501.807     69.352 0 1
2458383.98462 16.120 0.006    317.503     63.986 0 1
2458384.93482 16.095 0.012    600.771    138.413 0 1
2458387.00331 16.196 0.009   -502.984     98.074 0 1
2458389.94517 16.156 0.008    -71.305     89.204 0 1
2458428.83971 16.189 0.006   -428.632     61.471 0 1
2458430.86284 16.155 0.006    -64.966     59.770 0 1
2458438.91713 16.168 0.009   -203.549     92.535 0 1
2458439.96168 16.118 0.007    337.249     74.032 0 1
2458443.81473 16.168 0.009   -198.675     91.262 0 1
2458443.82731 16.126 0.008    253.580     93.625 0 1
2458450.90443 16.145 0.007     43.192     76.898 0 1
2458466.81621 16.090 0.008    660.343     90.273 0 1
2458469.68190 16.137 0.009    128.721     94.584 0 1
2458472.75374 16.098 0.008    568.085     90.520 0 1
2458476.78850 16.160 0.009   -116.761     91.328 0 1
2458487.73098 16.193 0.006   -469.011     64.258 0 1
2458492.76691 15.872 0.023   3413.062    324.250 0 1
2458493.73620 16.202 0.006   -563.669     66.966 0 1
2458547.73628 19.065 0.110 -10958.194     81.161 0 1
2458560.68738 16.164 0.010   -165.881    108.252 0 1
2458573.64886 16.156 0.007    -76.353     77.908 0 1
2458582.63429 16.055 0.013   1061.006    156.724 0 1
2458717.00418 16.136 0.009    140.154     94.569 0 1
2458722.97227 16.113 0.007    397.015     74.571 0 1
2458725.97631 16.086 0.006    701.392     74.386 0 1
2458730.96538 16.193 0.008   -470.913     78.734 0 2
2458733.98368 16.031 0.006   1356.039     74.997 0 1
2458736.99902 16.187 0.006   -408.795     67.870 0 1
2458740.00479 16.049 0.008   1131.330     94.983 0 1
2458745.02097 16.149 0.009     -5.179     92.297 0 1
2458750.94406 16.165 0.008   -168.325     80.210 0 1
2458756.94473 16.200 0.007   -540.378     70.339 0 1
2458763.94200 16.152 0.006    -30.048     69.243 0 1
2458766.96362 16.043 0.006   1209.869     68.979 0 1
2458768.92901 16.166 0.009   -184.660     94.050 0 1
2458775.93963 16.207 0.009   -610.898     90.045 0 1
2458779.97095 16.016 0.006   1527.987     70.837 0 1
2458788.94343 16.204 0.007   -582.141     68.381 0 1
2458791.82001 16.021 0.006   1471.061     76.786 0 1
2458794.77766 16.171 0.010   -239.516    101.687 0 1
2458800.01132 16.038 0.011   1260.837    136.105 0 1
2458802.75849 16.173 0.015   -253.414    160.175 0 1
2458805.99194 15.987 0.007   1890.975     90.137 0 1
2458812.91825 16.007 0.006   1639.388     69.529 0 1
2458830.73333 16.036 0.011   1285.987    128.335 0 1
2458851.67532 15.903 0.013   2987.855    175.238 0 1
2458863.67456 16.021 0.035   1466.561    428.144 0 1
2458867.73242 16.139 0.006    107.046     64.116 0 1
2458871.71549 16.005 0.005   1663.099     65.172 0 1
2458876.69496 15.953 0.005   2323.286     66.010 0 1
2458877.71219 15.945 0.005   2427.443     70.459 0 1
2458880.64838 16.132 0.006    180.273     67.686 0 1
2458886.69266 16.161 0.010   -123.931    104.099 0 1
2458893.68814 16.138 0.006    121.051     62.397 0 1
2458896.67237 15.930 0.005   2630.554     69.078 0 1
2458899.67339 16.173 0.006   -260.792     63.031 0 1
2458903.62708 15.906 0.005   2950.320     71.724 0 1
2458904.63334 16.023 0.006   1445.507     68.400 0 1
2458914.68863 15.884 0.036   3256.943    493.232 0 1
2458917.67141 16.020 0.018   1483.187    219.642 0 1
2459092.99410 15.857 0.005   3629.807     73.775 0 1
2459095.99059 16.090 0.009    657.785     99.827 0 1
2459111.02218 15.981 0.006   1963.441     80.300 0 1
2459113.02095 15.931 0.005   2609.742     68.356 0 1
2459113.89980 16.118 0.007    338.986     80.972 0 1
2459116.00505 16.099 0.005    556.900     62.032 0 1
2459118.98362 15.856 0.005   3639.193     66.731 0 1
2459121.92859 16.082 0.007    745.304     85.605 0 1
2459123.92553 16.018 0.010   1510.844    120.802 0 1
2459125.94312 15.906 0.007   2956.444     99.283 0 1
2459129.94185 16.082 0.008    753.087     90.898 0 1
2459137.96373 15.884 0.005   3252.628     68.997 0 1
2459139.92583 16.130 0.008    208.789     83.002 0 1
2459141.92845 16.092 0.005    639.339     61.936 0 1
2459143.90545 15.941 0.005   2487.695     66.074 0 1
2459145.94433 16.030 0.005   1361.232     62.774 0 1
2459150.96193 15.881 0.005   3294.924     73.326 0 1
2459152.87508 16.101 0.009    535.486     97.139 0 1
2459155.88705 16.091 0.008    649.939     91.871 0 1
2459156.92479 15.943 0.008   2454.902    102.593 0 1
2459158.98402 16.029 0.008   1376.231     94.063 0 1
2459165.88464 16.114 0.005    384.605     60.998 0 1
