# Instrumental magnitude: -8.486 mag
# DoPHOT object type: 2
2459217.00703 17.785 0.029      8.620     67.147 0 1
2459218.99804 17.778 0.021     26.328     47.394 0 1
2459232.00204 17.816 0.013    -60.917     28.934 0 1
2459251.98263 17.778 0.016     24.603     37.365 0 1
2459253.98977 17.796 0.014    -15.163     31.178 0 1
2459255.92415 17.776 0.013     30.017     30.290 0 1
2459262.87818 17.785 0.014      9.011     31.529 0 1
2459265.01688 17.770 0.014     43.105     32.405 0 1
2459268.87932 17.797 0.018    -17.337     41.783 0 1
2459270.87976 17.823 0.027    -77.023     60.132 0 1
2459278.92712 17.791 0.020     -5.613     45.779 0 1
2459290.86345 17.785 0.014      8.272     31.707 0 1
2459304.82773 17.732 0.034    134.652     82.265 0 1
2459305.84400 17.822 0.027    -74.637     59.626 0 3
2459307.84385 17.791 0.014     -4.581     31.993 0 3
2459307.84716 17.800 0.013    -25.345     29.595 0 1
2459308.78237 17.805 0.014    -35.987     31.423 0 3
2459309.79837 17.780 0.015     21.431     33.766 0 1
2459310.84030 17.761 0.021     65.287     49.453 0 3
2459317.82416 17.797 0.012    -17.748     27.988 0 1
2459321.81909 17.780 0.014     20.557     31.454 0 1
2459323.83774 17.786 0.015      6.550     34.692 0 1
2459325.78045 17.766 0.019     52.186     44.657 0 1
2459334.78070 17.767 0.017     51.361     40.621 0 1
2459338.79794 17.769 0.015     46.418     35.194 0 1
2459340.78005 17.800 0.013    -25.264     28.996 0 1
2459342.77963 17.797 0.015    -19.147     33.500 0 1
2459344.73713 17.781 0.013     17.765     30.960 0 1
2459346.80097 17.798 0.014    -19.925     31.700 0 1
2459362.74059 17.757 0.018     74.465     43.300 0 1
2459364.79984 17.800 0.017    -23.956     38.639 0 1
2459366.71552 17.759 0.014     69.186     32.618 0 1
2459368.73051 17.773 0.013     37.769     30.318 0 1
2459370.77446 17.786 0.016      7.209     36.259 0 1
2459376.75678 17.814 0.017    -56.117     37.317 0 1
2459386.69523 17.757 0.035     73.885     82.542 0 1
2459390.79099 17.726 0.038    146.969     92.399 0 1
2459392.69577 17.773 0.015     37.750     34.416 0 1
2459396.69204 17.781 0.015     17.574     35.428 0 1
2459399.70980 17.758 0.019     71.795     43.564 0 1
2459537.04452 17.799 0.033    -22.446     75.062 0 1
2459537.04688 17.850 0.038   -136.183     82.430 0 1
2459537.05159 17.782 0.036     15.601     82.552 0 1
2459537.05395 17.742 0.040    109.426     95.050 0 1
2459538.04827 17.763 0.070     60.944    164.432 0 1
2459538.05072 17.706 0.060    197.479    148.772 0 1
2459541.05458 17.801 0.033    -26.166     74.264 0 1
2459541.05703 17.834 0.037   -100.659     81.711 0 1
2459551.04148 17.791 0.016     -4.626     36.938 0 1
2459551.04391 17.783 0.017     14.877     38.796 0 1
2459551.04635 17.778 0.016     26.320     37.506 0 1
2459551.04879 17.793 0.016     -9.868     35.621 0 1
2459551.05123 17.783 0.017     13.850     38.968 0 1
2459601.00434 17.790 0.027     -3.350     61.575 0 1
2459636.96710 17.785 0.015      9.529     35.472 0 1
2459641.86449 17.802 0.014    -29.794     31.792 0 1
2459670.87679 17.796 0.013    -16.199     30.274 0 3
2459673.81810 17.794 0.015    -11.671     33.723 0 1
2459675.71811 17.809 0.017    -46.252     37.286 0 1
2459677.86689 17.795 0.017    -13.060     39.103 0 1
2459682.80212 17.792 0.024     -6.763     53.695 0 1
2459687.87785 17.830 0.042    -91.923     91.527 0 1
2459690.82190 17.799 0.017    -22.035     38.899 0 1
2459696.75895 17.793 0.014     -9.828     30.851 0 1
2459699.80691 17.784 0.014     11.677     32.170 0 1
2459702.75807 17.802 0.015    -29.858     33.565 0 2
2459709.72671 17.803 0.021    -32.681     47.395 0 1
2459709.77764 17.789 0.018      1.105     40.424 0 1
2459714.71679 17.743 0.036    106.835     84.650 0 1
2459717.73673 17.743 0.020    107.453     48.076 0 1
2459719.71398 17.782 0.014     16.295     31.446 0 1
2459719.73803 17.767 0.014     49.895     33.119 0 1
2459724.78005 17.763 0.015     59.616     34.289 0 1
2459726.84264 17.788 0.016      1.164     35.492 0 1
2459730.71870 17.810 0.015    -48.574     32.663 0 1
2459730.71965 17.811 0.014    -50.245     30.612 0 3
2459732.70985 17.781 0.014     17.853     32.230 0 1
2459734.74094 17.805 0.018    -36.729     39.526 0 1
2459736.69687 17.779 0.013     22.314     31.081 0 1
2459738.75349 17.846 0.026   -127.789     55.469 0 1
2459747.69540 17.785 0.012      9.693     27.145 0 1
2459751.75021 17.825 0.021    -81.030     47.470 0 1
2459753.69379 17.778 0.017     25.061     38.982 0 1
2459756.69015 17.765 0.015     55.628     35.942 0 1
2459761.69314 17.760 0.016     66.238     36.964 0 1
2459765.68865 17.753 0.017     83.930     40.786 0 1
2459902.04323 17.821 0.028    -70.923     61.710 0 1
2459902.04778 17.805 0.030    -37.372     66.884 0 1
2459902.05014 17.770 0.031     43.285     71.070 0 1
2459902.05249 17.810 0.035    -48.051     79.222 0 1
2459904.04694 17.831 0.033    -94.828     72.673 0 1
2459904.04939 17.790 0.034     -1.368     76.522 0 1
2459904.05184 17.760 0.040     67.145     93.058 0 1
2459904.05429 17.700 0.045    212.945    112.684 0 1
2459905.04630 17.805 0.026    -35.634     59.547 0 1
2459905.04874 17.777 0.029     28.215     66.441 0 1
2459905.05119 17.846 0.036   -126.082     77.323 0 1
2459907.05824 17.741 0.045    111.238    107.741 0 1
2459914.04211 17.774 0.020     33.799     45.226 0 1
2459914.04439 17.729 0.021    141.886     49.701 0 1
2459914.04686 17.790 0.018     -3.166     41.522 0 1
2459914.04932 17.777 0.019     27.352     44.230 0 1
2459914.05177 17.791 0.022     -3.578     51.078 0 1
2459915.04074 17.785 0.022      9.067     51.545 0 1
2459924.03910 17.772 0.023     39.385     53.077 0 1
2459937.04227 17.851 0.017   -137.425     36.724 0 1
2459972.98000 17.806 0.019    -39.494     42.842 0 1
2459996.94600 17.757 0.014     74.294     32.637 0 1
2460016.92719 17.801 0.030    -26.382     66.878 0 1
2460046.82412 17.813 0.015    -53.359     33.478 0 1
2460055.77464 17.833 0.017    -99.175     37.432 0 1
2460057.79749 17.804 0.014    -33.364     30.681 0 1
2460061.78623 17.797 0.015    -18.180     34.921 0 1
2460063.76060 17.801 0.016    -27.522     36.148 0 1
