# Instrumental magnitude: -7.794 mag
# DoPHOT object type: 3
2458217.78837 18.540 0.032    -69.032     36.148 0 1
2458217.81063 18.532 0.030    -60.089     34.809 0 1
2458224.77274 18.525 0.037    -51.914     43.230 0 1
2458233.71391 18.515 0.045    -40.276     52.316 0 1
2458243.67432 18.537 0.033    -66.390     38.178 0 1
2458249.73680 18.506 0.030    -30.080     35.335 0 1
2458267.79705 18.582 0.074   -116.300     81.042 0 1
2458278.73599 18.440 0.032     49.828     40.610 0 1
2458281.69300 18.482 0.029     -1.492     35.495 0 1
2458287.75559 18.413 0.032     84.330     41.238 0 1
2458293.73771 18.529 0.068    -57.162     78.097 0 1
2458296.73640 18.574 0.063   -107.381     69.341 0 1
2458439.03766 18.454 0.050     33.614     62.531 0 2
2458439.03812 18.580 0.054   -114.475     59.779 0 2
2458439.03857 18.559 0.051    -90.656     57.069 0 2
2458439.04052 18.442 0.048     48.502     60.275 0 2
2458440.04101 18.522 0.071    -48.138     82.628 0 2
2458440.04773 18.432 0.053     60.894     66.503 0 2
2458442.03723 18.425 0.068     69.429     86.058 0 2
2458443.03803 18.518 0.045    -44.177     52.069 0 2
2458443.04292 18.418 0.040     77.759     51.108 0 2
2458443.04781 18.430 0.045     63.182     57.447 0 2
2458443.05271 18.463 0.047     22.472     58.164 0 2
2458444.04004 18.491 0.046    -11.695     54.691 0 2
2458444.04485 18.467 0.038     17.249     46.855 0 2
2458444.04965 18.478 0.041      3.030     50.001 0 2
2458444.05447 18.418 0.054     78.478     69.184 0 2
2458450.03717 18.513 0.048    -38.583     55.797 0 1
2458475.98917 18.529 0.055    -57.008     63.365 0 1
2458476.99324 18.525 0.045    -51.953     51.903 0 1
2458488.04418 18.490 0.027    -10.559     32.462 0 1
2458503.02478 18.548 0.042    -78.768     47.689 0 1
2458512.04542 18.505 0.040    -28.545     46.777 0 1
2458524.96506 18.510 0.030    -34.828     35.621 0 1
2458543.86245 18.552 0.029    -83.357     32.885 0 1
2458547.81853 18.555 0.030    -86.484     33.861 0 1
2458560.84399 18.466 0.046     18.548     56.221 0 1
2458573.79879 18.429 0.033     63.706     41.866 0 1
2458580.78370 18.514 0.028    -39.728     33.086 0 1
2458583.77886 18.462 0.032     23.047     38.708 0 1
2458587.77987 18.423 0.040     71.967     51.321 0 1
2458593.75772 18.679 0.086   -218.229     86.203 0 1
2458600.78113 18.473 0.031      9.244     37.116 0 1
2458606.71509 18.509 0.028    -33.392     32.361 0 1
2458634.75757 18.448 0.028     39.920     35.365 0 1
2458637.68907 18.478 0.026      3.614     31.158 0 1
2458640.71574 18.452 0.028     35.119     35.206 0 1
2458643.74024 18.513 0.036    -37.722     42.234 0 1
2458648.69271 18.515 0.071    -40.451     83.213 0 1
2458651.73479 18.525 0.067    -52.265     77.374 0 1
2458654.67469 18.510 0.042    -34.544     48.818 0 1
2458658.67717 18.517 0.034    -42.822     40.030 0 1
2458676.69286 18.452 0.054     35.032     67.338 0 1
2458679.69095 18.400 0.059    102.041     76.505 0 1
2458804.03677 18.461 0.065     24.039     80.467 0 2
2458804.04155 18.405 0.062     95.171     80.109 0 2
2458804.04634 18.594 0.068   -129.904     73.625 0 2
2458804.05112 18.437 0.069     53.825     87.238 0 2
2458812.04648 18.516 0.045    -41.872     52.810 0 2
2458812.05134 18.478 0.049      3.769     59.024 0 2
2458812.05621 18.514 0.062    -39.104     72.248 0 2
2458873.04749 18.493 0.029    -14.954     34.418 0 1
2458887.98562 18.468 0.045     15.419     55.109 0 1
2458894.99796 18.475 0.033      7.014     39.708 0 1
2458898.96532 18.540 0.030    -69.657     34.323 0 1
2458901.90251 18.488 0.026     -8.775     31.637 0 1
2458908.96085 18.533 0.027    -60.820     31.625 0 1
2458911.95499 18.511 0.035    -36.162     41.505 0 1
2458955.77576 18.504 0.029    -26.999     34.838 0 1
2458972.69808 18.430 0.045     62.698     57.295 0 1
2458976.75927 18.480 0.056      1.068     67.459 0 1
2458992.73728 18.489 0.025    -10.037     30.512 0 1
2458995.75197 18.468 0.024     15.689     29.847 0 1
2458998.73526 18.546 0.030    -76.684     34.662 0 1
2459005.75800 18.420 0.047     75.785     60.316 0 1
2459009.67397 18.497 0.036    -19.620     43.003 0 1
2459017.73711 18.512 0.026    -37.311     30.137 0 1
2459020.73795 18.501 0.027    -23.510     32.039 0 1
2459033.67356 18.600 0.070   -136.143     75.896 0 1
2459168.03364 18.415 0.050     82.682     63.728 0 2
2459172.04914 18.501 0.050    -23.385     59.326 0 2
2459172.05381 18.619 0.085   -156.156     90.407 0 2
2459174.05236 18.398 0.074    103.666     96.725 0 2
2459174.05706 18.509 0.088    -33.081    103.039 0 2
2459178.03803 18.551 0.044    -81.893     49.795 0 2
2459178.04270 18.503 0.040    -26.234     46.763 0 2
2459178.05402 18.506 0.053    -30.003     62.561 0 2
2459185.00310 18.543 0.070    -72.255     79.988 0 1
2459186.03450 18.434 0.046     57.597     57.898 0 1
2459195.01339 18.460 0.033     25.855     40.147 0 1
2459217.01546 18.390 0.053    114.392     70.211 0 1
2459218.99920 18.483 0.040     -2.817     48.429 0 1
2459222.02685 18.527 0.082    -54.619     94.567 0 1
2459223.98363 18.514 0.035    -39.683     40.423 0 1
2459228.00551 18.494 0.032    -15.157     37.795 0 1
2459251.96557 18.484 0.027     -3.026     32.701 0 1
2459253.98902 18.476 0.026      6.178     31.501 0 1
2459255.92099 18.527 0.024    -53.947     28.002 0 1
2459262.88023 18.469 0.027     14.725     32.936 0 1
2459265.01610 18.522 0.028    -48.958     31.995 0 1
2459268.92190 18.504 0.031    -28.016     37.097 0 1
2459270.89329 18.491 0.052    -12.556     61.763 0 1
2459272.94663 18.413 0.073     85.315     93.259 0 1
2459276.88393 18.540 0.052    -68.885     59.870 0 1
2459278.92677 18.436 0.035     55.860     44.297 0 3
2459291.85647 18.474 0.024      8.760     29.413 0 1
2459298.88425 18.431 0.077     62.086     96.876 0 1
2459304.82445 18.799 0.098   -333.031     88.363 0 1
2459305.80505 18.443 0.037     46.569     45.841 0 3
2459307.76357 18.533 0.029    -61.523     33.019 0 3
2459307.77782 18.473 0.025     10.282     30.384 0 1
2459308.78192 18.480 0.026      1.775     31.729 0 3
2459309.78034 19.560 0.062   -825.752     27.818 0 1
2459309.78128 18.594 0.029   -129.477     31.086 0 3
2459313.80707 18.480 0.051      0.747     61.530 0 1
2459321.80039 18.491 0.027    -11.766     31.759 0 1
2459323.84010 18.498 0.029    -19.830     34.973 0 1
2459325.78325 18.448 0.030     40.949     37.455 0 1
2459334.78015 18.566 0.040    -98.526     44.913 0 1
2459336.82063 18.482 0.025     -1.462     29.757 0 1
2459339.75875 18.503 0.026    -26.687     30.308 0 1
2459341.75495 18.517 0.027    -42.301     31.695 0 1
2459345.70022 18.535 0.028    -63.831     32.601 0 1
2459348.69658 18.475 0.025      7.053     30.457 0 1
2459362.73948 18.505 0.032    -28.143     37.846 0 1
2459364.82609 18.433 0.036     59.633     46.034 0 1
2459368.71667 18.484 0.026     -4.094     30.827 0 1
2459370.77147 18.490 0.028    -10.845     33.205 0 1
2459376.75798 18.495 0.030    -16.659     35.469 0 1
2459378.75269 18.474 0.031      8.416     37.364 0 1
2459382.69275 18.436 0.057     55.815     72.344 0 1
2459386.69642 18.577 0.073   -110.905     81.038 0 1
2459392.69649 18.475 0.028      7.372     33.472 0 1
2459396.69276 18.443 0.030     46.355     37.066 0 1
2459532.04219 18.487 0.043     -7.531     51.830 0 1
2459532.04463 18.503 0.046    -26.410     53.906 0 1
2459532.04708 18.458 0.050     27.907     61.162 0 1
2459537.04419 18.403 0.056     97.413     72.223 0 1
2459537.04654 18.445 0.059     43.655     74.163 0 1
2459537.04890 18.441 0.055     49.471     69.000 0 1
2459537.05126 18.711 0.078   -250.431     76.478 0 1
2459537.05362 18.521 0.076    -47.157     88.781 0 1
2459551.06426 18.544 0.048    -73.909     54.392 0 1
2459670.87585 18.511 0.026    -35.250     30.094 0 3
2459678.77533 18.533 0.030    -61.837     34.678 0 1
2459687.87686 18.456 0.069     30.480     85.317 0 1
2459702.75158 19.316 0.059   -703.374     32.786 0 1
2459709.72755 18.532 0.043    -60.310     49.127 0 1
2459709.75807 18.480 0.042      1.185     50.454 0 1
2459719.71536 18.553 0.027    -84.060     30.608 0 1
2459724.75748 18.460 0.028     25.037     35.039 0 1
2459726.69653 18.472 0.025     11.407     30.127 0 1
2459730.73766 18.501 0.029    -24.144     34.800 0 3
2459730.73861 18.525 0.031    -52.362     35.626 0 1
2459732.69597 18.499 0.028    -21.490     33.341 0 1
2459734.72238 18.590 0.055   -125.210     59.693 0 1
2459736.68714 18.513 0.027    -37.736     32.097 0 1
2459741.79384 18.639 0.090   -177.646     93.931 0 1
2459743.69263 18.511 0.053    -36.237     62.231 0 1
2459749.69454 18.530 0.037    -57.972     42.535 0 1
2459751.75525 18.502 0.037    -25.134     43.655 0 1
2459756.69755 18.479 0.030      2.029     36.535 0 1
2459896.04186 18.538 0.085    -66.585     97.082 0 1
2459896.04422 18.378 0.079    130.409    104.456 0 1
2459896.04658 18.461 0.095     23.877    116.609 0 1
2459897.05128 18.589 0.137   -123.958    149.525 0 1
2459898.04740 18.543 0.096    -72.546    109.008 0 1
2459898.04984 18.688 0.135   -227.377    135.046 0 1
2459899.04489 18.349 0.051    169.946     69.053 0 1
2459899.04735 18.459 0.059     26.768     72.961 0 1
2459899.04979 18.487 0.060     -7.554     72.352 0 1
2459899.05223 18.438 0.069     52.922     86.258 0 1
2459902.04289 18.478 0.046      3.464     55.760 0 1
2459902.04509 18.582 0.054   -116.078     58.961 0 1
2459902.04745 18.569 0.059   -102.040     65.193 0 1
2459902.04980 18.506 0.057    -30.199     66.991 0 1
2459902.05215 18.517 0.059    -43.251     69.062 0 1
2459907.03930 18.465 0.044     19.587     54.065 0 1
2459910.04139 18.478 0.048      3.876     58.090 0 1
2459910.04391 18.526 0.047    -53.213     53.895 0 1
2459910.04642 18.524 0.048    -51.102     55.434 0 1
2459910.04894 18.508 0.053    -32.471     62.663 0 1
2459933.04663 18.464 0.035     21.061     43.479 0 1
2459936.99625 18.522 0.034    -48.936     40.009 0 1
2460016.90250 18.479 0.040      2.161     48.078 0 1
2460020.85333 18.523 0.025    -49.665     29.563 0 1
2460030.86203 18.422 0.028     72.702     36.038 0 1
2460036.94394 18.434 0.044     58.247     55.992 0 1
2460043.85056 18.560 0.048    -92.409     54.122 0 1
2460045.79128 18.461 0.025     24.847     30.204 0 1
2460049.83279 18.476 0.029      6.621     35.059 0 1
2460051.78310 18.546 0.028    -76.282     31.532 0 1
2460057.79791 18.515 0.026    -40.915     30.264 0 1
2460059.81764 18.454 0.027     33.359     33.546 0 1
2460061.78513 18.524 0.030    -50.672     35.372 0 1
2460063.76099 18.416 0.031     80.517     39.256 0 1
