# Instrumental magnitude: -8.488 mag
# DoPHOT object type: 2
2458384.92540 17.809 0.027     64.367     62.917 0 2
2458430.86169 17.832 0.013     10.819     30.143 0 2
2458438.91642 17.829 0.023     18.311     53.744 0 2
2458439.94067 17.840 0.016     -5.818     36.822 0 2
2458443.79802 17.825 0.027     27.664     63.527 0 2
2458495.75033 17.875 0.016    -84.733     35.368 0 2
2458746.97599 17.835 0.028      4.553     63.505 0 2
2458746.97644 17.820 0.027     39.099     63.054 0 3
2458749.98042 17.841 0.018     -8.890     40.165 0 2
2458758.96424 17.856 0.014    -43.551     31.768 0 2
2458758.96470 17.841 0.014     -8.634     32.279 0 3
2458760.96553 17.836 0.017      2.991     39.090 0 2
2458760.96598 17.835 0.016      5.644     37.523 0 3
2458768.90721 17.920 0.031   -182.530     65.224 0 2
2458768.90766 17.781 0.026    132.264     61.552 0 3
2458779.97167 17.846 0.016    -21.542     35.291 0 2
2458779.97258 17.868 0.017    -70.512     38.668 0 3
2458876.66757 17.859 0.013    -50.424     29.164 0 2
2458876.67695 17.877 0.014    -90.457     30.881 0 3
2458879.65992 17.818 0.034     43.393     79.269 0 2
2458879.66036 17.894 0.032   -126.267     69.001 0 3
2458903.62727 17.851 0.016    -31.607     35.262 0 2
2458903.62772 17.831 0.015     14.824     35.343 0 3
2459092.97429 17.803 0.023     79.234     54.633 0 2
2459092.97663 17.844 0.021    -16.968     47.719 0 3
2459121.92749 17.814 0.022     52.630     51.123 0 2
2459121.92843 17.811 0.024     60.337     56.174 0 3
2459129.96054 17.868 0.025    -69.512     54.679 0 2
2459129.96101 17.833 0.023      8.071     53.111 0 3
2459136.94143 17.842 0.013    -11.199     28.489 0 2
2459136.96144 17.844 0.013    -16.980     28.532 0 3
2459137.91940 17.857 0.014    -45.343     30.448 0 2
2459137.91987 17.831 0.013     12.650     30.328 0 3
2459140.92014 17.837 0.013      0.452     30.889 0 2
2459140.92061 17.841 0.014     -9.192     31.914 0 3
2459142.92623 17.820 0.012     38.302     28.448 0 2
2459142.92669 17.859 0.012    -50.466     27.305 0 3
2459144.87436 17.843 0.012    -14.329     26.717 0 2
2459144.87483 17.856 0.012    -42.032     27.528 0 3
2459864.95213 17.794 0.027    101.429     65.364 0 2
2459881.89536 17.877 0.013    -90.946     29.392 0 2
2459881.89582 17.846 0.013    -20.072     28.650 0 3
2459909.86834 17.839 0.014     -4.730     31.248 0 2
2459935.75330 17.844 0.016    -14.998     36.029 0 2
2459935.75377 17.815 0.015     52.014     34.997 0 3
