# Instrumental magnitude: -5.691 mag
# DoPHOT object type: 9
2458205.01361 20.544 0.123     16.308     23.322 0 1
2458205.02404 20.524 0.121     20.143     23.395 0 1
2458208.01058 20.182 0.175     97.595     46.294 0 1
2458208.02262 20.252 0.217     79.654     53.729 0 1
2458211.00373 20.340 0.259     58.833     59.060 0 1
2458228.97912 20.394 0.096     46.836     20.810 0 1
2458231.95338 20.704 0.134    -11.856     21.833 0 1
2458231.96343 20.578 0.106     10.000     19.477 0 1
2458234.96992 20.427 0.141     39.660     29.644 0 1
2458234.99011 20.303 0.141     67.267     33.346 0 1
2458237.91041 20.327 0.337     61.713     77.786 0 1
2458237.98990 20.591 0.373      7.591     67.601 0 1
2458244.94820 21.308 0.349    -87.359     32.653 0 1
2458247.89251 20.700 0.107    -11.165     17.467 0 1
2458252.94408 20.703 0.094    -11.655     15.320 0 1
2458255.90852 20.714 0.108    -13.445     17.532 0 1
2458266.97970 21.275 0.607    -84.241     58.543 0 1
2458269.94485 21.404 0.641    -95.989     54.876 0 1
2458272.91176 20.666 0.201     -5.412     34.016 0 1
2458278.88380 20.930 0.116    -45.039     15.400 0 1
2458281.91396 20.964 0.128    -49.468     16.448 0 1
2458287.91622 21.088 0.166    -64.566     19.005 0 1
2458290.91140 20.879 0.119    -38.240     16.568 0 1
2458296.95265 21.771 0.876   -122.630     53.506 0 1
2458299.94865 21.052 0.530    -60.364     62.829 0 1
2458302.93638 20.930 0.305    -45.043     40.483 0 1
2458305.83126 20.754 0.114    -19.786     17.719 0 1
2458311.84725 20.580 0.115      9.646     21.065 0 1
2458317.86667 20.686 0.176     -8.904     29.202 0 1
2458320.91907 20.760 0.210    -20.638     32.507 0 1
2458323.90795 20.463 0.179     32.240     36.383 0 1
2458326.92665 20.016 0.297    144.995     91.311 0 1
2458332.74408 20.317 0.089     64.036     20.757 0 1
2458338.68444 20.602 0.112      5.698     20.017 0 1
2458340.83400 20.376 0.163     50.709     35.963 0 3
2458343.81018 20.461 0.096     32.734     19.568 0 3
2458344.84579 20.287 0.091     71.102     21.734 0 3
2458344.85141 20.402 0.094     44.972     20.343 0 1
2458348.84437 20.099 0.083    120.477     23.558 0 1
2458351.77759 20.325 0.155     62.268     35.956 0 1
2458363.68068 20.394 0.137     46.765     29.845 0 1
2458366.74557 20.171 0.072    100.383     19.161 0 1
2458369.73718 20.244 0.081     81.641     20.147 0 1
2458372.74757 20.107 0.068    118.196     19.166 0 1
2458375.72520 20.140 0.066    108.905     18.054 0 1
2458378.69819 20.045 0.089    136.209     26.525 0 1
2458381.69536 20.037 0.125    138.476     37.620 0 1
2458384.73588 19.900 0.162    182.709     55.592 0 1
2458387.69444 20.033 0.152    139.726     46.154 0 1
2458390.63631 19.966 0.055    160.616     17.808 0 1
2458423.65591 19.831 0.109    207.045     39.902 0 1
2458426.66162 20.128 0.147    112.063     40.670 0 1
2458429.67350 20.236 0.109     83.659     27.295 0 1
2458469.61640 19.944 0.212    167.928     69.555 0 1
2458568.00910 19.440 0.091    378.506     47.542 0 1
2458573.00460 19.517 0.055    339.542     26.846 0 1
2458576.01451 19.670 0.323    270.401    136.834 0 1
2458584.99004 19.564 0.047    317.132     21.859 0 1
2458587.99588 19.482 0.059    357.156     29.909 0 1
2458605.99621 19.426 0.063    386.100     33.477 0 1
2458608.93062 19.434 0.054    381.709     28.600 0 1
2458612.90235 19.512 0.036    342.231     17.669 0 1
2458616.98080 19.561 0.042    318.841     19.774 0 1
2458632.93630 19.585 0.049    307.718     22.304 0 1
2458635.97346 19.460 0.042    368.419     21.448 0 1
2458638.87283 19.560 0.040    319.221     18.840 0 1
2458641.93167 19.561 0.039    318.907     18.123 0 1
2458644.93628 19.542 0.044    327.707     21.096 0 1
2458647.88635 19.526 0.070    335.393     33.961 0 1
2458650.94895 19.525 0.101    335.925     48.868 0 1
2458654.82639 19.613 0.105    295.033     46.853 0 1
2458655.80022 19.605 0.105    298.484     46.919 0 1
2458657.95672 19.556 0.070    320.887     33.101 0 1
2458658.95607 19.517 0.053    339.747     25.705 0 1
2458660.85173 19.654 0.038    276.954     16.165 0 1
2458661.95646 19.560 0.048    318.982     22.564 0 1
2458662.93804 19.644 0.044    281.412     19.182 0 1
2458663.95730 19.538 0.067    329.541     31.847 0 1
2458665.73919 19.631 0.046    286.918     19.989 0 1
2458668.78702 19.494 0.039    350.946     19.448 0 1
2458674.84796 19.569 0.042    314.965     19.508 0 1
2458677.85568 19.755 0.102    235.491     39.685 0 1
2458678.93226 19.798 0.095    219.047     35.843 0 1
2458679.82422 19.603 0.098    299.350     44.186 0 1
2458680.72174 19.813 0.144    213.440     53.514 0 1
2458681.72481 19.701 0.146    257.253     59.957 0 1
2458682.72400 19.543 0.090    327.167     42.879 0 1
2458683.78618 19.788 0.302    222.815    114.391 0 1
2458684.77624 19.607 0.095    297.632     42.524 0 1
2458685.87478 19.616 0.087    293.498     38.745 0 1
2458688.81261 19.654 0.050    276.830     21.482 0 1
2458690.78826 19.646 0.045    280.287     19.358 0 1
2458693.80908 19.688 0.049    262.850     20.258 0 1
2458695.81702 19.587 0.078    306.876     35.745 0 1
2458696.81829 19.693 0.046    260.567     19.086 0 1
2458697.83754 19.688 0.047    262.530     19.665 0 1
2458697.86742 19.699 0.052    258.273     21.617 0 3
2458697.87561 19.590 0.048    305.296     21.636 0 3
2458698.82039 20.013 0.515    145.910    158.732 0 1
2458699.82047 19.729 0.051    246.041     20.511 0 1
2458699.86228 19.660 0.058    274.436     24.713 0 3
2458699.87047 19.685 0.057    264.037     23.715 0 3
2458700.81701 19.701 0.048    257.473     19.625 0 1
2458700.86363 19.607 0.047    297.593     20.992 0 3
2458700.87180 19.659 0.048    274.886     20.494 0 3
2458701.82058 19.653 0.050    277.532     21.516 0 1
2458701.86324 19.686 0.054    263.442     22.481 0 3
2458701.87140 19.684 0.052    264.426     21.756 0 3
2458702.81974 19.730 0.051    245.716     20.267 0 1
2458702.86346 19.609 0.054    296.941     24.049 0 3
2458702.87160 19.740 0.082    241.462     32.534 0 3
2458703.82016 19.762 0.053    233.076     20.780 0 1
2458703.86357 19.846 0.063    201.527     22.527 0 3
2458703.87172 19.698 0.055    258.658     22.655 0 3
2458704.81562 19.629 0.065    287.956     28.630 0 1
2458704.87175 19.724 0.066    248.133     26.561 0 3
2458705.73436 19.549 0.079    324.540     37.448 0 1
2458705.88548 19.653 0.057    277.467     24.671 0 3
2458705.89357 19.565 0.055    316.888     25.711 0 3
2458706.73710 19.676 0.078    267.743     32.880 0 1
2458706.88269 19.682 0.083    265.186     34.514 0 3
2458706.89079 19.689 0.078    262.199     32.365 0 3
2458707.73398 19.538 0.092    329.618     43.854 0 1
2458707.88669 19.663 0.102    273.361     43.602 0 3
2458707.89479 19.674 0.106    268.348     44.651 0 3
2458708.73508 19.713 0.116    252.238     47.180 0 1
2458708.88352 19.597 0.117    302.067     53.012 0 3
2458708.89160 19.588 0.133    306.376     60.552 0 3
2458709.73470 19.615 0.134    294.267     59.666 0 1
2458709.88439 19.496 0.146    350.019     72.263 0 3
2458709.89248 19.533 0.157    332.147     75.343 0 3
2458711.76884 19.719 0.123    249.922     49.679 0 1
2458720.69007 19.669 0.051    270.653     21.715 0 1
2458723.77186 19.602 0.045    299.740     20.188 0 1
2458729.68633 19.656 0.188    276.221     80.426 0 2
2458733.80860 19.679 0.069    266.614     28.902 0 1
2458737.66335 19.647 0.099    280.136     42.844 0 1
2458740.63395 19.585 0.135    307.396     61.656 0 1
2458743.63339 19.599 0.059    301.088     26.459 0 1
2458746.64673 19.732 0.054    244.819     21.735 0 1
2458764.70696 19.917 0.112    176.671     37.877 0 1
2458773.61869 20.800 1.468    -26.852    219.242 0 1
2458776.62098 19.817 0.060    211.914     22.228 0 1
2458779.62143 19.898 0.064    183.328     21.983 0 1
