# Instrumental magnitude: -9.602 mag
# DoPHOT object type: 2
2458198.86598 16.677 0.008    -27.255     48.605 0 1
2458217.85463 16.673 0.009      0.351     58.959 0 1
2458217.88566 16.673 0.008      1.036     49.368 0 1
2458218.82950 16.681 0.008    -53.504     51.278 0 2
2458219.82328 16.700 0.011   -173.258     70.887 0 2
2458243.80039 16.657 0.009     99.922     56.401 0 1
2458246.75741 16.659 0.009     87.452     57.330 0 1
2458256.75948 16.660 0.008     82.722     52.078 0 1
2458256.77998 16.666 0.008     44.531     48.287 0 2
2458256.79962 16.655 0.008    115.527     52.108 0 1
2458262.80534 16.660 0.011     81.789     71.984 0 1
2458270.80213 16.672 0.010      3.604     65.320 0 1
2458279.73726 16.686 0.008    -83.752     47.507 0 1
2458282.71868 16.662 0.007     67.523     46.622 0 1
2458288.73752 16.668 0.008     30.041     52.805 0 1
2458294.75426 16.667 0.010     39.808     64.026 0 1
2458300.67968 16.673 0.009     -0.331     58.024 0 1
2458303.67764 16.681 0.009    -51.789     57.741 0 1
2458306.67404 16.692 0.010   -120.177     63.576 0 1
2458325.71244 16.650 0.015    148.845     95.098 0 1
2458336.69394 16.658 0.009     93.470     60.306 0 1
2458462.04947 16.680 0.009    -45.654     58.331 0 2
2458462.05421 16.668 0.009     34.188     59.357 0 2
2458462.05895 16.672 0.009      3.345     59.211 0 2
2458462.06371 16.671 0.017      9.796    107.342 0 2
2458465.05224 16.678 0.010    -29.453     62.853 0 2
2458466.05467 16.660 0.009     83.606     55.536 0 2
2458466.05956 16.704 0.010   -197.916     63.436 0 2
2458466.06446 16.652 0.010    135.540     65.228 0 2
2458466.06936 16.650 0.013    150.043     84.569 0 2
2458477.03857 16.641 0.010    209.388     64.829 0 1
2458487.02015 16.668 0.008     30.704     50.519 0 3
2458488.04569 16.666 0.008     45.177     48.438 0 3
2458492.99811 16.662 0.008     68.192     53.451 0 3
2458494.00663 16.674 0.007     -6.265     46.326 0 3
2458509.02176 16.675 0.012    -15.311     75.673 0 3
2458527.00607 16.679 0.012    -38.108     77.029 0 1
2458539.87794 16.665 0.013     53.763     82.039 0 1
2458557.90215 16.670 0.009     20.293     57.373 0 1
2458560.90309 16.680 0.009    -41.748     54.292 0 1
2458573.90839 16.647 0.008    166.416     55.093 0 1
2458582.77939 16.657 0.009    103.222     55.651 0 1
2458585.84159 16.643 0.008    193.413     49.661 0 1
2458591.88261 16.656 0.018    107.663    119.494 0 1
2458594.86244 16.653 0.017    127.969    110.343 0 1
2458597.86561 16.678 0.008    -30.456     52.860 0 1
2458606.81138 16.682 0.008    -57.333     49.442 0 1
2458617.77072 16.659 0.009     91.977     56.203 0 1
2458628.83864 16.658 0.008     96.393     51.206 0 1
2458633.80438 16.683 0.008    -60.784     49.447 0 3
2458634.77589 16.664 0.007     57.801     47.591 0 3
2458635.77237 16.675 0.007    -11.015     44.572 0 3
2458637.71121 16.647 0.007    165.298     47.275 0 1
2458640.73684 16.660 0.008     82.115     49.676 0 1
2458643.73697 16.667 0.008     38.725     52.272 0 1
2458649.71609 16.650 0.015    149.815     96.504 0 1
2458652.77758 16.679 0.012    -40.691     78.060 0 1
2458655.69322 16.665 0.008     48.146     52.397 0 1
2458658.67654 16.662 0.008     67.840     53.451 0 1
2458661.69589 16.658 0.008     95.524     49.600 0 1
2458667.71630 16.645 0.008    182.152     50.699 0 1
2458670.67724 16.659 0.009     87.089     55.432 0 1
2458673.69344 16.683 0.009    -61.651     57.105 0 1
2458677.69293 16.638 0.010    226.188     64.099 0 1
2458680.73694 16.658 0.012     97.919     75.661 0 1
2458680.75194 16.625 0.013    312.609     86.210 0 3
2458681.73550 16.627 0.013    297.329     84.747 0 3
2458686.66647 16.640 0.009    212.395     61.135 0 1
2458828.05162 16.681 0.010    -49.100     61.673 0 2
2458828.05642 16.673 0.010      3.137     66.825 0 2
2458828.06122 16.675 0.011    -10.330     70.995 0 2
2458828.06603 16.687 0.014    -86.521     87.003 0 2
2458856.07818 16.677 0.013    -26.398     83.280 0 1
2458874.02223 16.667 0.008     39.363     48.475 0 1
2458881.02430 16.680 0.008    -44.433     50.794 0 1
2458887.04878 16.673 0.009     -0.875     56.548 0 1
2458895.98681 16.684 0.009    -69.205     54.044 0 1
2458900.00312 16.663 0.007     61.476     47.719 0 1
2458905.01361 16.678 0.008    -29.992     49.027 0 1
2458911.96235 16.674 0.008     -7.587     52.109 0 1
2458972.86576 16.665 0.008     49.111     53.043 0 1
2458986.77947 16.681 0.007    -48.492     43.121 0 1
2458995.75553 16.679 0.007    -35.592     42.812 0 1
2458998.75960 16.674 0.007     -8.857     45.852 0 1
2459001.73592 16.655 0.010    114.349     65.945 0 1
2459009.67209 16.678 0.011    -34.207     67.640 0 1
2459012.72949 16.671 0.008      9.837     48.916 0 1
2459015.71713 16.687 0.007    -87.813     46.014 0 1
2459018.73831 16.652 0.007    135.102     47.762 0 1
2459021.73838 16.662 0.007     71.730     45.013 0 1
2459024.71652 16.654 0.008    119.599     49.622 0 1
2459027.69111 16.653 0.009    125.957     55.932 0 1
2459032.71352 16.639 0.011    222.182     74.111 0 1
2459036.78048 16.646 0.012    171.952     76.913 0 1
2459040.69802 16.656 0.008    107.421     50.384 0 1
2459043.73456 16.665 0.008     50.260     51.335 0 1
2459045.69393 16.676 0.007    -16.952     44.180 0 1
2459186.04359 16.691 0.014   -114.301     87.613 0 1
2459186.04829 16.676 0.016    -21.929    100.267 0 1
2459186.05298 16.691 0.017   -112.287    104.685 0 1
2459186.05768 16.642 0.017    198.693    111.108 0 1
2459189.04705 16.696 0.013   -143.934     79.153 0 1
2459189.05179 16.688 0.012    -93.184     73.182 0 1
2459189.05652 16.686 0.012    -83.750     76.307 0 1
2459189.06125 16.662 0.014     72.074     87.373 0 1
2459190.04868 16.681 0.010    -49.453     65.065 0 1
2459190.05336 16.643 0.010    194.687     62.551 0 1
2459190.05803 16.694 0.010   -130.731     63.116 0 1
2459190.06270 16.680 0.012    -47.128     74.087 0 1
2459193.05617 16.677 0.011    -24.181     71.060 0 1
2459194.05223 16.661 0.010     75.905     63.549 0 1
2459194.05693 16.658 0.010     96.765     64.979 0 1
2459194.06164 16.648 0.011    159.701     72.032 0 1
2459194.06635 16.696 0.014   -147.816     86.455 0 1
2459195.05230 16.675 0.010    -10.164     62.354 0 1
2459195.05704 16.682 0.010    -59.284     62.198 0 1
2459195.06179 16.664 0.010     58.978     63.755 0 1
2459195.06653 16.652 0.013    133.435     81.797 0 1
2459196.06226 16.707 0.013   -212.473     82.241 0 1
2459196.06702 16.653 0.014    128.503     91.270 0 1
2459205.01646 16.656 0.008    110.889     50.902 0 1
2459217.97720 16.691 0.012   -112.465     73.647 0 1
2459219.98084 16.641 0.011    209.383     72.255 0 1
2459227.00281 16.670 0.008     19.952     53.286 0 2
