# Instrumental magnitude: -6.433 mag
# DoPHOT object type: 2
2458218.83100 19.913 0.089    -23.739     28.624 0 2
2458219.82201 19.610 0.153     89.117     65.191 0 2
2458219.85244 19.840 0.086      0.819     29.819 0 1
2458219.86637 19.889 0.089    -16.000     29.368 0 1
2458231.77818 19.560 0.077    111.205     34.458 0 2
2458243.79938 19.768 0.084     26.486     30.999 0 1
2458246.73790 20.018 0.111    -55.902     32.581 0 1
2458256.75883 19.944 0.077    -33.527     24.050 0 1
2458256.78070 19.789 0.071     18.735     25.571 0 2
2458270.80230 19.778 0.133     22.829     48.690 0 1
2458274.69626 19.994 0.085    -48.810     25.503 0 1
2458277.75853 19.758 0.069     30.073     25.869 0 1
2458283.69310 19.906 0.085    -21.384     27.516 0 1
2458286.78212 19.880 0.082    -12.938     27.211 0 1
2458289.71563 19.767 0.131     26.873     48.410 0 1
2458293.73662 20.113 0.260    -82.695     69.895 0 1
2458296.73579 19.896 0.181    -18.191     59.319 0 1
2458305.67951 19.933 0.121    -30.249     38.481 0 1
2458450.04178 19.705 0.172     50.198     67.389 0 2
2458450.04676 19.725 0.198     42.515     76.081 0 2
2458450.05175 19.801 0.207     14.362     73.953 0 2
2458450.05673 19.841 0.260      0.373     89.661 0 2
2458451.04195 19.995 0.193    -49.059     57.786 0 2
2458451.04673 20.049 0.228    -64.995     64.861 0 2
2458451.05150 19.530 0.133    124.612     60.916 0 2
2458451.05628 19.835 0.203      2.559     70.489 0 2
2458457.06215 20.000 0.203    -50.689     60.579 0 2
2458469.03802 19.917 0.092    -24.912     29.630 0 3
2458477.02217 20.142 0.179    -90.477     46.783 0 1
2458539.87881 19.947 0.140    -34.575     43.675 0 1
2458557.90079 19.762 0.089     28.757     32.901 0 1
2458560.88227 19.841 0.124      0.348     42.907 0 1
2458573.90950 20.041 0.110    -62.606     31.720 0 1
2458581.86870 19.843 0.134     -0.336     46.102 0 1
2458584.82034 19.797 0.083     15.739     29.790 0 1
2458587.81897 19.699 0.098     52.787     38.662 0 1
2458594.84260 20.134 0.385    -88.371    101.375 0 1
2458597.85983 19.828 0.092      4.832     32.186 0 1
2458606.81086 19.978 0.088    -44.183     26.751 0 1
2458617.77883 19.837 0.137      1.581     47.339 0 1
2458634.78973 19.988 0.075    -47.087     22.619 0 1
2458634.79063 19.889 0.072    -15.893     23.721 0 3
2458637.69406 19.883 0.066    -13.946     21.997 0 1
2458640.71536 19.840 0.080      0.625     27.476 0 1
2458643.73984 20.189 0.117   -102.266     29.364 0 1
2458649.73800 19.992 0.248    -48.297     74.472 0 1
2458652.77854 19.846 0.184     -1.333     63.072 0 1
2458655.67714 19.926 0.139    -27.835     44.351 0 1
2458658.67701 19.866 0.094     -8.336     31.748 0 1
2458661.69635 19.852 0.076     -3.455     25.974 0 1
2458667.71629 20.149 0.101    -92.106     26.144 0 1
2458670.67723 19.815 0.094      9.458     33.084 0 1
2458676.71858 20.119 0.245    -84.415     65.516 0 1
2458686.66687 19.905 0.135    -20.952     43.774 0 1
2458873.06496 19.793 0.114     17.295     41.206 0 1
2458876.02361 19.874 0.089    -10.948     29.668 0 1
2458882.02536 19.933 0.096    -30.043     30.389 0 1
2458885.02275 19.805 0.106     12.836     37.699 0 1
2458888.02363 19.888 0.136    -15.458     44.969 0 1
2458899.96602 19.894 0.075    -17.656     24.577 0 1
2458905.00379 19.834 0.076      2.814     26.419 0 1
2458911.96627 20.148 0.112    -91.925     29.136 0 1
2458915.94212 19.820 0.125      7.494     43.897 0 1
2458940.90742 20.086 0.153    -75.284     42.125 0 1
2458941.88587 19.980 0.106    -44.550     32.254 0 1
2458944.86409 19.796 0.163     16.043     58.473 0 1
2458956.80308 19.917 0.079    -24.845     25.545 0 1
2458966.84431 20.140 0.162    -89.858     42.561 0 1
2458980.77871 19.902 0.062    -19.978     20.387 0 1
2458986.75873 19.884 0.070    -14.302     23.169 0 1
2458992.76114 20.022 0.072    -57.221     20.916 0 1
2458995.75434 20.084 0.077    -74.663     21.290 0 1
2458998.75319 19.996 0.080    -49.497     23.936 0 1
2459012.73799 19.965 0.073    -40.131     22.454 0 1
2459015.71581 19.798 0.068     15.500     24.340 0 1
2459021.73749 19.877 0.066    -11.956     22.101 0 1
2459024.72358 19.844 0.076     -0.836     26.271 0 1
2459027.69020 20.063 0.126    -68.795     35.438 0 1
2459033.67388 19.747 0.151     34.183     56.654 0 1
2459036.75589 19.960 0.181    -38.544     56.105 0 1
2459043.73501 19.955 0.108    -36.893     33.461 0 1
2459180.05933 20.451 0.576   -160.781    113.288 0 2
2459182.04518 20.130 0.203    -87.154     53.582 0 2
2459182.05924 20.550 0.545   -179.278     97.960 0 2
2459184.05152 19.380 0.214    198.385    112.818 0 2
2459184.05620 20.139 0.393    -89.635    103.018 0 2
2459184.06087 19.912 0.341    -23.454    110.048 0 2
2459185.04580 19.974 0.266    -42.704     81.179 0 1
2459185.05048 20.021 0.255    -56.880     74.587 0 1
2459185.05516 19.960 0.270    -38.486     83.660 0 1
2459185.05985 20.463 0.576   -162.943    112.087 0 1
2459186.04342 20.057 0.248    -67.352     70.194 0 1
2459186.04812 19.974 0.236    -42.905     72.108 0 1
2459186.05281 19.743 0.199     35.774     75.065 0 1
2459186.05751 20.247 0.387   -116.467     91.978 0 1
2459186.06221 19.877 0.324    -12.035    108.209 0 1
2459189.05022 19.832 0.157      3.462     54.474 0 1
2459189.05495 19.874 0.170    -10.884     56.903 0 1
2459189.05968 19.931 0.208    -29.495     66.165 0 1
2459189.06441 20.085 0.279    -75.080     76.840 0 1
2459190.04572 20.075 0.157    -72.332     43.582 0 1
2459190.05040 20.262 0.176   -120.020     41.174 0 1
2459190.05508 20.210 0.178   -107.547     43.843 0 1
2459190.05975 19.763 0.129     28.217     47.719 0 1
2459190.06443 20.067 0.237    -70.140     66.520 0 1
2459201.03932 19.914 0.228    -24.061     73.551 0 1
2459216.04269 19.848 0.179     -2.061     61.378 0 1
2459218.99362 19.718 0.110     45.242     42.446 0 1
2459224.02151 19.834 0.107      2.817     37.253 0 1
2459227.00282 19.854 0.089     -3.976     30.292 0 2
2459228.02090 19.906 0.106    -21.375     34.611 0 1
2459232.00051 19.908 0.074    -22.016     24.039 0 1
2459250.92557 19.799 0.113     14.985     40.503 0 1
2459256.92792 19.892 0.070    -16.990     23.146 0 1
2459260.90328 19.898 0.147    -18.775     48.078 0 1
2459265.86210 19.927 0.137    -28.063     43.685 0 1
2459269.87895 19.836 0.114      2.073     39.362 0 1
2459273.94966 19.813 0.334     10.120    118.291 0 1
2459278.94655 19.844 0.108     -0.653     37.234 0 1
2459290.88279 19.904 0.074    -20.837     24.180 0 1
2459292.88344 19.913 0.071    -23.821     22.819 0 1
2459295.90080 19.831 0.089      3.979     30.860 0 1
2459297.88506 19.896 0.124    -18.008     40.686 0 1
2459307.88148 19.810 0.074     11.128     26.288 0 3
2459307.95676 19.734 0.075     39.166     28.508 0 1
2459308.92804 19.969 0.092    -41.276     28.079 0 3
2459309.89968 19.737 0.068     37.958     25.879 0 1
2459309.90062 19.756 0.072     31.007     26.996 0 3
2459311.82178 19.869 0.072     -9.202     24.112 0 1
2459313.84432 19.820 0.076      7.660     26.762 0 1
2459316.81375 19.700 0.062     52.110     24.374 0 1
2459319.86294 19.779 0.076     22.336     27.867 0 1
2459322.80049 19.851 0.079     -2.923     26.865 0 1
2459324.77742 19.841 0.094      0.208     32.506 0 1
2459328.78002 19.812 0.148     10.519     52.626 0 1
2459334.82252 20.021 0.152    -56.795     44.419 0 1
2459338.79780 19.953 0.092    -36.489     28.686 0 1
2459340.80033 20.004 0.068    -52.018     20.072 0 1
2459342.80140 19.861 0.065     -6.618     22.060 0 1
2459344.75638 19.980 0.067    -44.668     20.316 0 1
2459346.88569 19.806 0.075     12.748     26.576 0 1
2459348.82051 19.849 0.057     -2.244     19.644 0 1
2459350.78401 19.949 0.085    -34.974     26.604 0 1
2459354.73723 19.621 0.093     84.287     39.334 0 3
2459354.73922 20.011 0.124    -54.086     36.522 0 1
2459355.73790 19.822 0.140      6.833     49.134 0 3
2459356.75786 19.978 0.192    -44.126     58.519 0 1
2459362.74176 20.082 0.126    -74.109     34.962 0 1
2459364.80198 19.896 0.084    -18.171     27.461 0 1
2459366.71581 19.947 0.077    -34.657     23.962 0 1
2459368.73224 19.942 0.066    -32.822     20.807 0 1
2459372.81422 19.991 0.087    -48.030     26.268 0 1
2459376.77574 19.951 0.085    -35.786     26.393 0 1
2459378.73682 20.081 0.084    -73.875     23.307 0 1
2459380.69591 19.922 0.137    -26.575     43.826 0 1
2459387.71426 19.956 0.233    -37.281     72.210 0 1
2459391.75698 20.185 0.228   -101.501     57.277 0 1
2459393.69348 19.867 0.076     -8.555     25.445 0 1
2459396.69260 19.996 0.083    -49.538     24.811 0 1
2459403.71066 19.783 0.086     21.078     31.399 0 1
2459405.70236 19.803 0.091     13.589     32.579 0 1
2459407.68925 19.697 0.084     53.476     33.075 0 1
2459415.68593 20.038 0.197    -61.873     56.707 0 1
2459600.99986 19.988 0.163    -47.057     49.099 0 1
2459670.87989 20.042 0.066    -63.026     18.883 0 1
2459673.81596 19.984 0.090    -45.957     27.182 0 1
2459675.84340 19.947 0.084    -34.429     26.202 0 1
2459677.88633 19.953 0.108    -36.486     33.579 0 1
2459679.73815 19.821 0.107      7.373     37.612 0 1
2459690.84440 19.802 0.093     14.097     33.093 0 1
2459699.82167 19.786 0.070     19.894     25.564 0 3
2459699.82355 19.999 0.079    -50.457     23.495 0 1
2459702.77557 19.955 0.079    -37.070     24.559 0 2
2459709.79593 20.000 0.100    -50.729     29.813 0 1
2459709.82272 19.909 0.135    -22.324     43.760 0 1
2459719.75764 19.929 0.077    -28.798     24.588 0 1
2459724.78024 19.915 0.069    -24.410     22.353 0 1
2459726.84240 20.008 0.086    -53.005     25.328 0 1
