# Instrumental magnitude: -6.198 mag
# DoPHOT object type: 1
2459517.68827 19.008 0.028    543.208     21.864 0 1
2459520.68223 19.035 0.031    522.350     23.211 0 1
2459522.74132 19.029 0.030    527.522     22.659 0 1
2459524.66915 19.066 0.027    499.807     19.737 0 1
2459526.67399 19.050 0.030    511.018     22.806 0 1
2459529.73659 19.015 0.051    537.975     39.678 0 1
2459531.80158 19.009 0.122    542.791     94.922 0 3
2459532.68052 18.920 0.062    614.776     52.278 0 3
2459537.71022 19.042 0.223    517.651    168.292 0 1
2459537.71115 19.115 0.204    464.002    143.835 0 3
2459538.67953 18.908 0.058    625.139     49.703 0 3
2459542.62407 19.013 0.036    539.202     27.890 0 3
2459732.93317 18.991 0.039    556.765     31.086 0 1
2459735.94892 19.042 0.034    517.624     25.773 0 1
2459737.93040 18.941 0.034    597.391     28.362 0 1
2459743.93085 19.104 0.100    471.713     71.313 0 1
2459748.90577 18.780 0.066    741.297     63.330 0 1
2459750.91440 18.902 0.051    630.213     43.484 0 1
2459752.93268 18.890 0.040    640.303     34.828 0 1
2459755.92424 18.986 0.033    560.530     26.175 0 1
2459759.94280 19.039 0.029    519.996     22.110 0 1
2459759.95614 18.924 0.028    611.776     23.663 0 3
2459761.92945 18.989 0.029    558.065     22.978 0 1
2459764.92523 19.025 0.030    530.361     23.140 0 1
2459765.93847 19.053 0.029    509.083     21.626 0 3
2459766.92589 19.044 0.028    515.612     21.056 0 1
2459766.92731 18.987 0.027    560.315     21.572 0 3
2459768.88768 19.039 0.032    519.471     23.930 0 3
2459768.94631 19.040 0.029    519.032     21.816 0 3
2459769.88866 19.093 0.034    479.882     24.302 0 2
2459769.93899 19.021 0.029    533.759     22.633 0 1
2459769.93994 19.087 0.031    484.340     22.274 0 3
2459769.95046 19.047 0.030    513.728     22.490 0 1
2459769.95141 19.031 0.030    525.684     22.871 0 3
2459770.89792 19.047 0.034    513.655     25.579 0 3
2459770.94465 19.023 0.028    531.995     21.837 0 3
2459771.89117 19.038 0.051    520.416     38.890 0 3
2459771.89214 18.926 0.047    609.777     39.766 0 1
2459771.95881 19.022 0.027    532.888     20.997 0 1
2459771.95975 19.005 0.028    545.733     21.600 0 3
2459780.90954 18.976 0.042    568.419     33.509 0 3
2459780.95080 18.944 0.042    594.895     34.829 0 3
2459781.83237 18.946 0.044    592.928     36.406 0 2
2459781.90403 19.004 0.057    546.940     44.265 0 3
2459782.94662 18.892 0.035    638.869     30.469 0 1
2459782.94756 18.941 0.035    597.286     29.115 0 3
2459783.85478 18.988 0.032    559.360     25.466 0 3
2459784.88850 18.994 0.029    554.518     22.783 0 1
2459784.89041 19.013 0.029    539.618     22.226 0 3
2459785.92913 18.996 0.028    552.611     22.302 0 3
2459786.96020 19.054 0.028    508.757     20.538 0 3
2459786.96116 18.998 0.028    551.089     22.367 0 1
2459787.89793 18.974 0.030    570.386     24.153 0 3
2459788.95011 19.039 0.034    519.830     25.487 0 1
2459788.95247 18.940 0.030    597.878     25.081 0 3
2459789.89353 19.014 0.039    538.425     29.836 0 3
2459790.86316 18.989 0.029    558.306     22.824 0 1
2459790.86412 19.012 0.032    540.505     25.115 0 3
2459798.90178 19.014 0.029    538.445     22.447 0 1
2459806.82182 19.010 0.081    542.067     62.958 0 1
2459808.77383 18.948 0.053    591.403     43.510 0 1
2459812.81752 19.008 0.032    543.248     24.833 0 1
2459814.83928 19.080 0.030    489.225     21.850 0 1
2459816.79199 19.096 0.032    477.471     23.253 0 1
2459818.84774 19.077 0.030    491.062     22.062 0 1
2459821.87101 19.078 0.030    490.838     21.936 0 1
2459824.84713 19.040 0.030    519.101     22.693 0 1
2459829.89982 19.096 0.058    477.572     41.878 0 1
2459839.73548 19.117 0.036    463.079     25.210 0 1
2459839.80623 19.050 0.033    511.298     24.893 0 1
2459840.85153 19.185 0.037    416.258     24.622 0 2
2459841.79789 19.168 0.032    427.739     21.360 0 1
2459841.80262 19.153 0.029    437.977     19.642 0 2
2459841.82386 19.116 0.030    463.625     21.343 0 1
2459843.83723 19.153 0.031    437.724     21.336 0 1
2459845.74472 19.157 0.031    434.896     20.882 0 1
2459847.81380 19.112 0.033    466.374     23.023 0 1
2459849.76726 19.134 0.035    450.781     24.316 0 1
2459851.76310 19.118 0.036    461.991     25.465 0 1
2459854.76205 19.160 0.030    433.223     20.304 0 1
2459856.77249 19.253 0.057    373.078     35.204 0 1
2459858.88722 19.141 0.085    446.211     58.861 0 1
2459860.74158 18.886 0.091    643.817     79.569 0 1
2459862.69308 19.089 0.109    483.046     79.106 0 1
2459864.64702 19.028 0.067    527.810     50.993 0 1
2459872.78955 19.067 0.039    498.613     28.808 0 1
2459874.69713 19.139 0.033    447.340     22.999 0 1
2459877.71629 19.100 0.038    474.791     27.280 0 1
2459879.80263 19.081 0.039    488.487     28.389 0 1
2459881.82445 19.065 0.041    500.595     30.404 0 1
2459883.67457 19.093 0.045    480.090     32.105 0 1
2459888.68830 19.106 0.164    470.780    116.792 0 1
2459898.65338 18.994 0.036    554.243     28.673 0 1
2459904.65632 19.062 0.046    502.669     33.782 0 1
2459906.67662 19.068 0.033    497.775     24.461 0 1
2459910.63098 19.120 0.039    460.338     27.136 0 1
2459913.61017 19.004 0.050    546.677     39.294 0 1
2459922.66524 18.964 0.071    578.296     57.313 0 1
2459924.66230 18.984 0.064    562.551     50.967 0 1
2459932.61424 19.212 0.037    398.508     23.618 0 1
2459934.66431 19.129 0.053    454.277     37.030 0 1
2459951.63463 19.085 0.136    485.269     98.374 0 1
