# Instrumental magnitude: -7.488 mag
# DoPHOT object type: 2
2459324.86901 18.916 0.036    -69.447     30.904 0 1
2459328.82281 18.708 0.082    124.905     84.426 0 1
2459334.72002 18.843 0.029     -5.603     26.359 0 1
2459336.78004 18.888 0.027    -45.362     23.487 0 1
2459338.80157 18.801 0.030     33.672     28.306 0 1
2459340.84274 18.795 0.027     38.707     25.094 0 1
2459342.84356 18.846 0.025     -7.925     22.174 0 1
2459344.77920 18.892 0.023    -48.430     20.083 0 1
2459346.86414 18.835 0.026      1.393     24.088 0 1
2459348.77679 18.830 0.025      6.553     22.625 0 1
2459356.71817 18.866 0.089    -26.064     78.901 0 1
2459362.73474 18.833 0.045      4.024     41.246 0 1
2459366.73720 18.823 0.028     12.504     25.549 0 1
2459368.69606 18.829 0.025      7.492     23.041 0 1
2459370.71953 18.835 0.028      1.379     25.858 0 1
2459374.72362 18.843 0.025     -5.794     22.296 0 1
2459376.71624 18.857 0.029    -17.689     26.362 0 1
2459378.69472 18.835 0.027      1.787     24.473 0 1
2459387.77722 18.848 0.156    -10.093    140.950 0 1
2459391.75174 18.910 0.087    -64.027     73.830 0 1
2459399.74221 18.788 0.038     45.439     35.890 0 1
2459401.71339 18.890 0.042    -46.995     36.051 0 1
2459405.72569 18.948 0.052    -96.461     42.434 0 1
2459407.73738 18.758 0.056     74.689     54.436 0 1
2459409.72749 18.802 0.055     32.488     51.540 0 1
2459419.69134 19.249 0.180   -312.495    111.866 0 1
2459600.94166 18.819 0.058     16.745     53.377 0 1
2459673.84177 18.904 0.031    -58.968     26.383 0 1
2459675.86435 18.872 0.027    -31.412     24.053 0 1
2459677.82136 18.767 0.035     65.524     34.273 0 1
2459679.78053 18.807 0.041     27.406     38.021 0 1
2459682.73575 18.918 0.082    -71.098     69.512 0 1
2459684.80350 18.819 0.120     16.217    111.024 0 1
2459687.81867 18.719 0.095    113.745     96.603 0 1
2459694.86217 18.842 0.041     -4.638     37.078 0 1
2459696.72154 18.832 0.032      4.205     29.679 0 1
2459699.90231 18.811 0.031     23.730     29.369 0 3
2459701.83731 18.909 0.031    -63.364     26.465 0 1
2459711.73923 18.895 0.078    -51.088     67.283 0 1
2459715.75803 18.770 0.097     62.890     94.259 0 1
2459722.79841 18.867 0.033    -26.766     29.116 0 1
2459724.82332 18.837 0.035      0.429     31.814 0 1
2459726.73660 18.824 0.027     11.729     25.339 0 1
2459730.80339 18.862 0.032    -22.873     28.478 0 1
2459732.76054 18.878 0.029    -36.586     25.409 0 1
2459734.69838 18.893 0.036    -50.079     31.168 0 1
2459736.75722 18.842 0.035     -4.499     31.905 0 1
2459738.69473 18.776 0.055     56.805     52.927 0 1
2459742.79830 18.957 0.149   -103.566    121.120 0 1
2459753.75180 18.879 0.040    -37.585     34.939 0 1
2459756.77017 18.807 0.040     27.649     37.259 0 1
2459758.71696 18.853 0.035    -14.363     31.520 0 1
2459760.71834 18.829 0.033      7.616     30.072 0 1
2459762.71044 18.843 0.034     -5.691     30.902 0 1
2459764.73051 18.775 0.036     57.933     34.516 0 1
2459770.69210 18.808 0.074     27.061     69.465 0 1
2459770.75406 18.824 0.100     11.673     92.279 0 1
2459935.98672 18.837 0.040     -0.138     36.742 0 1
2459938.02716 18.889 0.035    -46.454     30.416 0 1
2459978.03894 18.835 0.039      1.600     35.685 0 1
2460036.99554 18.784 0.056     49.695     53.107 0 1
2460043.83898 18.847 0.096     -9.288     86.194 0 1
2460045.84359 18.894 0.037    -50.765     32.162 0 1
2460049.85127 18.856 0.030    -17.490     26.741 0 1
2460055.83105 18.828 0.032      8.479     29.040 0 1
2460057.81794 18.823 0.030     13.085     27.943 0 1
2460059.83691 18.845 0.031     -7.487     28.348 0 1
2460061.86237 18.893 0.039    -49.447     33.844 0 1
2460063.72011 18.903 0.054    -58.737     46.512 0 1
2460065.83309 18.850 0.072    -11.692     65.056 0 1
