# Instrumental magnitude: -7.066 mag
# DoPHOT object type: 2
2458203.88126 19.282 0.061    -13.973     36.966 0 1
2458203.90265 19.173 0.061     55.364     41.090 0 1
2458206.87348 19.313 0.101    -32.302     59.538 0 1
2458206.88477 19.200 0.097     37.695     63.143 0 1
2458233.80018 19.151 0.068     70.139     46.571 0 1
2458236.79852 18.955 0.142    216.653    116.311 0 2
2458236.84064 19.553 0.295   -159.212    138.937 0 1
2458236.94478 19.096 0.192    108.950    137.540 0 1
2458267.71807 19.542 0.238   -153.763    113.493 0 1
2458270.77626 19.307 0.097    -28.959     57.467 0 1
2458279.71568 19.224 0.036     21.739     23.011 0 1
2458282.75770 19.340 0.043    -48.313     24.499 0 1
2458288.69564 19.320 0.055    -36.636     31.943 0 1
2458294.69325 19.339 0.121    -47.374     69.166 0 1
2458300.69378 19.269 0.041     -5.863     25.162 0 1
2458305.69410 19.192 0.052     42.415     34.107 0 1
2458308.69135 19.217 0.233     26.330    149.397 0 1
2458332.67483 19.215 0.051     27.998     32.905 0 1
2458336.67149 19.274 0.053     -9.201     32.133 0 1
2458349.64658 19.012 0.122    171.358     94.811 0 1
2458487.05653 19.268 0.055     -5.422     33.780 0 3
2458488.01663 19.205 0.051     34.358     32.901 0 3
2458493.04376 19.385 0.073    -73.482     39.952 0 1
2458494.04498 19.329 0.045    -41.909     25.768 0 3
2458495.04105 19.281 0.044    -13.157     26.781 0 3
2458502.96707 19.076 0.176    123.263    128.686 0 1
2458544.00619 19.740 0.185   -239.929     73.467 0 1
2458544.00711 19.050 0.094    142.025     70.713 0 3
2458558.92336 19.301 0.066    -25.411     38.949 0 3
2458568.90225 19.345 0.077    -51.093     43.759 0 1
2458568.90315 19.362 0.079    -60.857     44.361 0 3
2458573.88174 19.281 0.048    -13.686     29.063 0 1
2458574.90376 19.283 0.043    -14.947     25.713 0 3
2458581.82416 19.254 0.053      3.127     32.637 0 3
2458581.82506 19.338 0.054    -46.895     31.032 0 1
2458582.88359 19.461 0.174   -113.787     89.433 0 3
2458584.79484 19.236 0.059     14.506     37.268 0 1
2458584.79575 19.198 0.055     38.700     35.931 0 3
2458585.77992 19.249 0.057      6.066     35.208 0 3
2458588.82104 19.376 0.112    -68.226     62.114 0 3
2458588.82194 19.305 0.210    -28.052    124.340 0 1
2458597.80192 19.306 0.058    -28.113     34.512 0 1
2458597.80283 19.309 0.055    -30.117     32.155 0 3
2458598.78100 19.281 0.042    -13.371     25.486 0 3
2458606.90337 19.320 0.040    -36.359     23.473 0 1
2458617.70496 19.298 0.099    -23.558     59.241 0 1
2458633.75765 19.352 0.046    -54.836     25.832 0 1
2458633.75855 19.182 0.041     49.599     27.396 0 3
2458634.73743 19.196 0.038     40.317     24.861 0 3
2458635.71663 19.294 0.035    -21.089     21.109 0 3
2458636.75638 19.286 0.039    -16.495     23.746 0 1
2458639.73670 19.348 0.046    -52.583     25.896 0 1
2458642.69624 19.192 0.039     42.415     25.470 0 1
2458645.73748 19.162 0.076     62.566     51.344 0 1
2458649.71208 19.360 0.164    -59.607     92.476 0 1
2458652.69352 19.408 0.111    -85.924     60.006 0 1
2458661.71657 19.220 0.044     24.581     28.015 0 1
2458665.69502 19.311 0.048    -31.506     27.959 0 1
2458668.71137 19.243 0.036      9.913     22.637 0 1
2458677.69036 19.147 0.098     73.107     67.064 0 1
2458678.75602 19.101 0.112    105.173     80.002 0 3
2458679.78151 19.274 0.184     -9.273    112.054 0 3
2458680.69185 19.267 0.125     -4.639     76.399 0 1
2458680.69275 19.283 0.128    -14.676     77.551 0 3
2458683.67115 19.244 0.075      9.508     47.008 0 1
2458683.68299 19.225 0.052     21.564     33.370 0 3
2458686.67029 19.370 0.077    -65.421     42.683 0 1
2458690.69693 19.146 0.053     73.254     35.983 0 1
2458716.64869 19.211 0.069     30.389     44.843 0 1
2458720.64990 19.177 0.079     52.665     52.852 0 1
2458726.66267 19.135 0.096     81.160     66.170 0 1
2458853.02200 19.368 0.055    -63.831     30.959 0 1
2458874.04785 19.353 0.039    -55.514     22.054 0 1
2458882.00498 19.141 0.040     77.007     27.347 0 1
