# Instrumental magnitude: -6.913 mag
# DoPHOT object type: 1
2458288.88739 19.775 0.060   -165.510     22.972 0 2
2458289.87653 19.840 0.054   -189.589     19.682 0 2
2458289.88672 19.793 0.059   -172.274     22.361 0 2
2458290.71104 19.691 0.082   -131.874     34.118 0 2
2458290.72014 19.817 0.085   -181.215     31.392 0 2
2458290.74162 19.993 0.090   -241.297     28.267 0 2
2458290.74256 19.838 0.078   -188.912     28.435 0 1
2458291.85111 19.852 0.080   -193.986     28.517 0 2
2458291.93590 19.840 0.052   -189.748     18.978 0 2
2458292.85364 19.996 0.110   -242.393     34.485 0 2
2458292.93712 19.744 0.047   -153.453     18.655 0 2
2458293.73194 19.856 0.150   -195.501     53.526 0 2
2458293.84804 19.701 0.094   -135.985     38.500 0 1
2458293.84898 19.937 0.112   -223.390     36.935 0 2
2458294.71865 19.714 0.103   -141.244     41.924 0 2
2458294.86911 19.761 0.118   -159.926     46.090 0 2
2458295.71806 19.663 0.140   -120.107     59.804 0 2
2458295.86869 19.786 0.153   -169.542     58.256 0 2
2458296.73153 20.100 0.193   -273.392     54.834 0 2
2458296.88278 19.801 0.169   -175.261     63.443 0 2
2458298.69688 19.894 0.138   -208.841     47.347 0 2
2458298.71964 19.905 0.143   -212.688     48.717 0 2
2458298.74598 19.791 0.153   -171.613     57.986 0 2
2458299.70141 19.805 0.092   -176.683     34.448 0 1
2458299.70235 19.882 0.098   -204.626     34.177 0 2
2458299.72259 19.808 0.108   -177.841     40.223 0 2
2458300.71068 19.649 0.057   -114.074     24.602 0 2
2458300.71846 19.731 0.071   -148.167     28.473 0 2
2458300.80643 19.804 0.110   -176.340     40.987 0 2
2458302.72234 19.896 0.064   -209.349     22.033 0 2
2458304.71041 19.692 0.049   -132.397     20.200 0 2
2458304.72691 19.787 0.053   -170.022     20.013 0 2
2458304.80673 19.860 0.057   -196.996     20.108 0 2
2458305.71070 19.993 0.070   -241.352     22.067 0 2
2458305.71961 19.751 0.054   -156.275     21.098 0 1
2458305.72377 19.779 0.056   -167.168     21.265 0 2
2458305.80792 19.853 0.056   -194.414     20.040 0 2
2458306.80922 19.716 0.054   -142.186     21.763 0 2
2458306.83505 19.822 0.061   -182.995     22.350 0 2
2458306.85484 19.705 0.060   -137.899     24.408 0 2
2458307.71655 19.765 0.049   -161.613     19.125 0 2
2458307.74155 19.727 0.051   -146.686     20.568 0 2
2458307.83537 19.745 0.057   -153.768     22.419 0 2
2458308.70814 19.771 0.053   -163.966     20.327 0 2
2458308.72485 19.828 0.055   -185.245     20.149 0 2
2458308.72627 19.703 0.049   -136.957     19.961 0 1
2458310.83403 19.827 0.067   -184.990     24.437 0 2
2458311.84417 19.788 0.058   -170.648     22.153 0 2
2458312.76339 19.981 0.066   -237.634     21.010 0 2
2458312.84419 19.747 0.062   -154.524     24.386 0 2
2458316.86608 19.770 0.070   -163.572     26.844 0 2
2458316.88570 19.813 0.070   -179.944     25.802 0 2
2458317.84329 20.048 0.085   -258.249     25.234 0 2
2458318.89271 19.931 0.077   -221.201     25.553 0 2
2458319.67532 19.942 0.127   -224.935     41.897 0 2
2458319.69620 19.857 0.105   -195.698     37.562 0 2
2458320.68465 19.811 0.096   -179.186     35.588 0 2
2458320.70608 20.009 0.106   -246.472     32.681 0 2
2458320.90820 19.932 0.131   -221.488     43.428 0 2
2458321.69412 19.962 0.165   -231.453     53.197 0 2
2458321.89643 19.916 0.088   -216.289     29.699 0 2
2458321.89735 19.915 0.082   -216.069     27.608 0 1
2458322.67501 20.045 0.156   -257.431     46.700 0 2
2458322.69678 19.973 0.121   -234.927     38.833 0 2
2458322.72415 19.967 0.127   -233.209     40.972 0 2
2458323.77979 20.026 0.167   -251.606     50.932 0 2
2458323.86726 19.804 0.164   -176.424     61.172 0 2
2458323.89625 20.054 0.183   -259.877     54.374 0 2
2458324.76048 20.188 0.230   -297.407     60.266 0 2
2458324.79121 20.132 0.216   -282.418     59.594 0 2
2458324.79849 20.242 0.243   -311.300     60.732 0 1
2458324.79943 19.811 0.173   -178.945     64.379 0 2
2458325.67797 20.032 0.222   -253.463     67.295 0 2
2458325.69941 20.173 0.257   -293.361     68.396 0 2
2458326.68601 19.971 0.198   -234.432     63.564 0 2
2458326.70358 19.893 0.179   -208.301     61.730 0 2
2458327.68595 19.925 0.206   -219.266     69.036 0 1
2458327.68690 19.583 0.157    -84.981     71.990 0 2
2458327.70391 19.611 0.149    -97.652     66.489 0 2
2458329.68759    nan   nan  -7187.468     11.247 0 2
2458330.68167 19.948 0.073   -226.963     23.879 0 2
2458330.68258 19.985 0.074   -238.766     23.354 0 1
2458330.69737 19.868 0.074   -199.568     25.932 0 2
2458330.78072 19.958 0.151   -230.102     48.898 0 2
2458331.74961 19.720 0.135   -144.040     54.519 0 2
2458331.76900 19.917 0.112   -216.504     37.890 0 2
2458331.78853 19.908 0.111   -213.699     37.651 0 2
2458332.70260 20.019 0.071   -249.534     21.694 0 2
2458332.72113 19.892 0.062   -208.061     21.501 0 2
2458333.67734 15.692 0.002  17324.354     38.372 0 1
2458336.74361 19.969 0.071   -233.561     22.764 0 1
2458340.82802 20.209 0.220   -302.864     56.530 0 1
2458343.68020 19.865 0.068   -198.519     23.940 0 1
2458346.65671 20.103 0.115   -274.234     32.532 0 1
2458349.66025 20.015 0.125   -248.126     38.587 0 2
2458349.66168 20.127 0.143   -280.831     39.665 0 1
2458349.67308 20.021 0.121   -249.980     37.118 0 2
2458349.69441 19.764 0.087   -161.143     33.704 0 2
2458350.73654 20.033 0.134   -253.777     40.564 0 2
2458350.76865 20.010 0.129   -246.677     39.803 0 2
2458350.77479 20.106 0.140   -274.958     39.546 0 2
2458351.73649 20.185 0.172   -296.581     45.369 0 2
2458351.76951 20.192 0.174   -298.485     45.558 0 2
2458351.78938 20.001 0.168   -243.924     52.328 0 2
2458352.66273 20.171 0.205   -292.966     54.694 0 2
2458352.66366 19.890 0.152   -207.251     52.576 0 1
2458352.68080 20.370 0.259   -341.392     57.585 0 2
2458352.70669 19.855 0.138   -195.136     49.377 0 2
2458360.65761 20.155 0.083   -288.574     22.450 0 2
2458361.66725 19.973 0.069   -235.065     21.935 0 1
2458361.67395 20.074 0.072   -265.978     21.045 0 2
2458361.69769 19.981 0.072   -237.653     22.767 0 2
2458362.70178 20.235 0.088   -309.487     22.203 0 2
2458362.73624 20.147 0.110   -286.550     29.973 0 2
2458363.70455 19.979 0.080   -236.842     25.419 0 2
2458364.70102 20.214 0.086   -304.236     21.944 0 2
2458364.70197 20.057 0.079   -260.944     23.257 0 1
2458364.71746 20.134 0.076   -282.783     20.914 0 2
2458364.74109 20.053 0.080   -259.597     23.733 0 2
2458365.72447 20.038 0.081   -255.230     24.311 0 2
2458365.74467 20.017 0.077   -248.746     23.698 0 2
2458365.75638 20.047 0.081   -257.848     24.174 0 2
2458366.69969 20.124 0.072   -280.119     20.113 0 2
2458366.72486 19.882 0.057   -204.798     19.981 0 2
2458366.73754 20.064 0.078   -262.984     22.946 0 2
2458367.71675 20.148 0.096   -286.641     26.191 0 1
2458367.71766 20.085 0.085   -269.139     24.520 0 2
2458367.74656 20.059 0.087   -261.411     25.592 0 2
2458367.76021 20.058 0.100   -261.293     29.669 0 2
2458368.70553 20.117 0.080   -278.017     22.396 0 2
2458368.72760 19.974 0.077   -235.324     24.484 0 2
2458368.74787 20.065 0.084   -263.177     24.641 0 2
2458369.72006 20.091 0.089   -270.811     25.536 0 2
2458369.74644 20.064 0.089   -262.898     26.258 0 2
2458369.75397 20.002 0.087   -244.009     27.112 0 2
2458370.68584 19.958 0.067   -230.089     21.668 0 2
2458370.68678 20.060 0.075   -261.622     22.112 0 1
2458370.70057 20.054 0.076   -259.914     22.668 0 2
2458370.72163 20.311 0.105   -327.980     24.675 0 2
2458371.69702 20.111 0.073   -276.486     20.693 0 2
2458371.71357 19.945 0.064   -225.964     21.010 0 2
2458371.73377 19.918 0.064   -217.073     21.557 0 2
2458372.71352 20.063 0.072   -262.720     21.180 0 2
2458373.69847 20.149 0.091   -286.991     24.753 0 2
2458373.70315 20.160 0.090   -290.011     24.286 0 1
2458373.71624 20.021 0.076   -250.143     23.222 0 2
2458373.73390 20.182 0.100   -295.891     26.391 0 2
2458374.70414 20.187 0.089   -297.132     23.289 0 2
2458374.72644 20.116 0.091   -277.976     25.551 0 2
2458374.74522 20.051 0.091   -258.931     26.962 0 2
2458375.71448 19.865 0.073   -198.681     25.730 0 2
2458375.73812 19.911 0.080   -214.650     26.954 0 2
2458375.79138 20.124 0.135   -280.052     37.724 0 2
2458376.71513 20.018 0.089   -249.156     27.261 0 1
2458376.71606 20.102 0.094   -273.950     26.733 0 2
2458376.74325 20.134 0.117   -282.898     32.277 0 2
2458377.69352 19.899 0.078   -210.394     26.879 0 2
2458377.71509 19.936 0.094   -222.821     31.229 0 2
2458377.74577 19.977 0.106   -236.261     33.855 0 2
2458378.66492 20.074 0.093   -265.725     27.242 0 2
2458378.68523 20.117 0.102   -278.262     28.638 0 2
2458378.70746 20.124 0.104   -280.214     28.936 0 2
2458379.66217 19.991 0.095   -240.648     29.879 0 2
2458379.66310 20.214 0.119   -304.256     30.568 0 1
2458379.68313 20.042 0.109   -256.364     32.596 0 2
2458379.69850 19.971 0.107   -234.361     34.270 0 2
2458380.62489 19.963 0.090   -231.758     29.107 0 2
2458380.66388 20.114 0.109   -277.162     30.708 0 2
2458380.67671 20.163 0.122   -290.755     32.719 0 2
2458381.68443    nan   nan  -2647.061      2.027 0 2
2458381.69481 20.265 0.189   -316.795     46.212 0 2
2458381.72539    nan   nan        nan        nan 1 2
2458382.67092 20.084 0.150   -268.681     43.419 0 1
2458382.67620    nan   nan        nan        nan 1 2
2458382.69201 20.320 0.214   -330.053     49.625 0 2
2458382.71844    nan   nan        nan        nan 1 2
2458383.67423 20.509 0.265   -370.387     51.805 0 2
2458383.69496 19.846 0.169   -191.733     60.812 0 2
2458383.71265    nan   nan        nan        nan 1 2
2458384.71533 20.348 0.287   -336.538     65.011 0 2
2458384.73669    nan   nan        nan        nan 1 2
2458384.76224    nan   nan        nan        nan 1 2
2458385.63265 20.514 0.278   -371.376     53.947 0 2
2458385.63358 20.518 0.276   -372.160     53.470 0 1
2458385.66281 20.144 0.213   -285.514     58.217 0 2
2458386.61718 19.862 0.150   -197.545     53.078 0 2
2458386.63996 20.418 0.252   -351.858     53.594 0 2
2458386.65368 20.319 0.238   -329.756     55.294 0 2
2458387.68179 20.049 0.217   -258.549     64.615 0 2
2458387.69390    nan   nan        nan        nan 1 2
2458387.72509    nan   nan        nan        nan 1 2
2458388.61495 20.180 0.088   -295.189     23.388 0 1
2458388.61820 20.160 0.082   -290.045     22.186 0 2
2458388.64010 20.373 0.212   -342.112     46.905 0 2
2458388.65374 20.156 0.160   -288.868     43.154 0 2
2458389.64111 19.871 0.061   -200.944     21.316 0 2
2458389.66050 20.151 0.120   -287.588     32.684 0 2
2458389.67807 20.033 0.150   -253.631     45.316 0 2
2458390.60867 21.252 0.266   -475.459     26.228 0 2
2458390.63299 20.117 0.081   -278.182     22.596 0 2
2458390.65594 20.082 0.075   -268.176     21.711 0 2
2458399.59503 20.086 0.236   -269.430     68.058 0 2
2458400.62930 20.049 0.076   -258.341     22.577 0 2
2458493.05410 20.326 0.103   -331.347     23.914 0 1
2458513.05319 20.098 0.085   -272.684     24.365 0 1
2458539.02903 20.128 0.194   -281.179     53.910 0 1
2458539.98452 19.787 0.376   -170.185    142.820 0 2
2458540.95617 19.844 0.082   -191.136     29.566 0 2
2458540.97788 20.346 0.121   -336.038     27.508 0 2
2458540.98391 19.731 0.075   -148.364     30.119 0 2
2458541.95687 20.102 0.085   -273.937     24.063 0 2
2458541.96399 19.981 0.074   -237.602     23.655 0 2
2458541.96723 19.901 0.068   -211.139     23.270 0 1
2458544.01098 21.139 0.187   -463.696     20.426 0 2
2458544.03093 20.176 0.257   -294.363     68.217 0 2
2458547.86638 19.920 0.103   -217.606     34.631 0 2
2458547.91126 19.931 0.090   -221.233     29.967 0 1
2458547.91216 19.871 0.084   -200.668     29.421 0 2
2458556.97634 20.140 0.091   -284.610     24.952 0 2
2458556.99318 19.952 0.074   -228.061     24.275 0 2
2458558.97762 19.884 0.057   -205.224     19.887 0 2
2458558.99881 19.884 0.063   -205.402     21.782 0 2
2458561.01372 20.403 0.116   -348.497     25.032 0 2
2458561.03514 20.013 0.073   -247.628     22.391 0 2
2458561.03606 20.074 0.085   -265.757     24.660 0 1
2458561.99373 21.557 4.833   -501.646    359.353 0 2
2458562.01284 19.693 0.100   -132.974     41.583 0 2
2458568.88344 19.969 0.222   -233.737     71.355 0 2
2458568.92536 19.688 0.087   -130.916     36.361 0 2
2458568.94662 19.897 0.098   -209.670     33.786 0 2
2458569.91686 19.234 0.081    103.656     51.442 0 2
2458569.95474 19.277 0.633     77.271    384.808 0 2
2458572.99006 19.925 0.061   -219.389     20.403 0 1
2458572.99099 19.986 0.078   -238.973     24.583 0 2
2458573.00792 20.004 0.074   -244.660     22.868 0 2
2458573.02508 19.841 0.073   -190.094     26.249 0 2
2458573.97513 19.933 0.068   -221.852     22.443 0 2
2458573.99016 19.955 0.071   -229.237     23.102 0 2
2458574.88120 19.958 0.074   -230.167     24.058 0 2
2458574.91510 19.853 0.085   -194.466     30.445 0 2
2458575.01160 19.876 0.462   -202.609    161.683 0 2
2458575.99777 20.059 0.172   -261.313     50.900 0 2
2458575.99874 20.222 0.164   -306.202     41.827 0 1
2458576.01262 19.996 0.194   -242.431     60.880 0 2
2458576.02858 19.991 0.132   -240.680     41.535 0 2
2458580.91751 20.324 0.092   -330.843     21.380 0 2
2458580.93509 20.404 0.155   -348.792     33.324 0 2
2458580.94931 19.887 0.096   -206.211     33.259 0 2
2458581.97356 20.058 0.099   -261.250     29.136 0 2
2458581.98966 19.939 0.109   -223.802     36.092 0 2
2458582.88310 19.878 0.244   -203.401     85.034 0 2
2458582.99201 20.034 0.070   -253.956     21.108 0 2
2458583.91171 20.054 0.087   -260.060     25.782 0 2
2458584.95689 20.020 0.073   -249.587     22.469 0 2
2458584.97439 19.900 0.067   -210.853     22.985 0 1
2458584.97536 19.899 0.064   -210.451     22.023 0 2
2458584.99784 19.953 0.074   -228.600     24.137 0 2
2458586.92648 20.081 0.073   -267.770     21.147 0 2
2458586.95608 19.842 0.060   -190.419     21.784 0 2
2458586.97102 20.044 0.078   -256.929     23.285 0 2
2458587.95617 20.191 0.102   -298.307     26.798 0 1
2458587.95710 20.164 0.096   -291.013     25.651 0 2
2458587.97399 20.015 0.117   -248.268     35.886 0 2
2458587.99112 20.486 0.189   -365.747     37.631 0 2
2458588.97371 19.981 0.070   -237.614     22.256 0 2
2458588.99067 19.908 0.079   -213.459     26.893 0 2
2458589.95468 20.514 1.121   -371.297    217.950 0 2
2458591.76009 20.228 0.390   -307.798     98.537 0 2
2458591.99178 20.558 0.315   -379.782     58.740 0 1
2458591.99270 20.246 0.264   -312.172     65.693 0 2
2458592.96965 20.400 0.371   -347.884     80.165 0 2
2458592.99282 20.283 0.259   -321.289     62.164 0 2
2458593.97610 19.916 0.214   -216.378     72.036 0 2
2458596.97523 20.220 0.159   -305.759     40.518 0 1
2458596.97614 20.100 0.128   -273.477     36.346 0 2
2458596.98992 20.910 0.271   -435.846     36.550 0 2
2458597.00894 20.155 0.182   -288.472     49.383 0 2
2458597.97532 19.910 0.107   -214.297     36.209 0 2
2458597.98679 20.279 0.129   -320.194     31.104 0 2
2458600.90740 20.006 0.065   -245.505     20.035 0 2
2458605.99071 20.177 0.090   -294.619     23.772 0 2
2458607.91459 20.041 0.060   -256.130     18.090 0 2
2458607.93551 19.999 0.059   -243.150     18.472 0 2
2458608.91429 19.955 0.066   -229.029     21.327 0 2
2458608.91620 20.074 0.075   -265.958     21.974 0 1
2458608.93812 20.111 0.087   -276.500     24.414 0 2
2458608.94562 20.126 0.070   -280.643     19.429 0 2
2458612.91064 20.109 0.058   -275.757     16.423 0 2
2458616.95162 20.047 0.057   -257.926     17.031 0 1
2458616.95255 20.030 0.057   -252.885     17.287 0 2
2458616.97375 20.029 0.058   -252.384     17.769 0 2
2458616.99062 20.010 0.095   -246.507     29.288 0 2
2458617.90631 19.991 0.100   -240.763     31.501 0 2
2458617.93248 20.089 0.072   -270.221     20.804 0 2
2458617.95056 20.005 0.057   -245.131     17.849 0 2
2458618.92916 22.321 2.969   -542.418    109.266 0 2
2458618.96981 20.173 0.713   -293.388    189.824 0 2
2458628.95991 20.083 0.111   -268.584     32.193 0 2
2458628.98140 20.136 0.156   -283.473     43.035 0 2
2458632.93329 19.927 0.072   -219.867     24.199 0 2
2458632.94528 20.011 0.072   -246.944     22.161 0 2
2458633.77119 19.941 0.060   -224.489     19.873 0 2
2458633.95732 19.994 0.069   -241.750     21.538 0 2
2458633.97771 20.085 0.095   -269.151     27.523 0 2
2458635.92724 19.852 0.049   -194.029     17.447 0 2
2458635.94814 20.060 0.064   -261.792     19.004 0 1
2458635.94906 19.980 0.058   -237.103     18.567 0 2
2458635.97729 19.887 0.079   -206.336     27.407 0 2
2458636.79204 20.079 0.065   -267.269     18.796 0 2
2458636.95290 19.951 0.055   -227.990     17.790 0 2
2458637.76798 20.072 0.068   -265.320     19.907 0 2
2458637.94899 19.974 0.052   -235.372     16.721 0 2
2458637.98128 20.006 0.111   -245.362     34.511 0 2
2458638.83897 19.966 0.053   -232.625     17.223 0 2
2458638.86698 19.905 0.056   -212.491     19.132 0 2
2458638.86789 20.025 0.061   -251.173     18.613 0 1
2458639.76552 20.102 0.070   -273.896     19.770 0 2
2458639.93156 19.923 0.054   -218.594     17.946 0 2
2458639.95808 20.056 0.064   -260.528     18.835 0 2
2458640.83483 19.901 0.051   -211.301     17.584 0 2
2458640.85113 20.002 0.065   -244.281     20.234 0 2
2458640.86780 20.010 0.062   -246.556     19.248 0 2
2458641.70125 20.011 0.067   -246.995     20.682 0 2
2458641.71792 20.181 0.102   -295.554     26.842 0 1
2458641.72294 20.195 0.088   -299.354     23.002 0 2
2458641.74904 20.099 0.090   -273.131     25.527 0 2
2458642.81451 19.870 0.051   -200.486     17.786 0 2
2458642.89805 19.982 0.054   -237.801     17.028 0 2
2458642.91668 20.012 0.057   -247.321     17.495 0 2
2458643.82552 20.078 0.073   -267.015     21.266 0 2
2458643.84792 19.955 0.060   -229.061     19.485 0 2
2458643.93385 20.021 0.071   -250.126     21.758 0 2
2458644.69699 19.859 0.090   -196.618     31.811 0 2
2458644.72301 20.046 0.095   -257.662     28.538 0 2
2458644.84807 20.038 0.076   -255.295     22.795 0 2
2458644.84899 19.882 0.068   -204.470     23.792 0 1
2458645.74909 20.136 0.129   -283.512     35.494 0 2
2458645.91470 20.235 0.163   -309.354     40.947 0 2
2458645.93880 19.890 0.066   -207.323     22.629 0 2
2458646.83097 19.942 0.097   -225.017     31.881 0 2
2458646.93873 20.238 0.123   -310.247     30.833 0 2
2458647.85168 19.927 0.114   -219.922     37.910 0 2
2458647.86885 19.910 0.103   -214.098     35.036 0 1
2458647.86976 20.003 0.121   -244.452     37.554 0 2
2458647.89343 19.814 0.087   -180.194     32.264 0 2
2458648.83646 19.775 0.127   -165.508     48.857 0 2
2458648.85025 19.806 0.125   -177.375     46.770 0 2
2458648.87264 20.327 0.203   -331.557     46.830 0 2
