# Instrumental magnitude: -8.101 mag
# DoPHOT object type: 2
2458359.96188 18.123 0.033     84.145     56.122 0 1
2458360.00369 18.183 0.032    -14.974     50.743 0 1
2458366.01776 18.212 0.032    -59.857     49.745 0 1
2458368.97515 18.151 0.018     37.020     29.694 0 1
2458371.97705 18.198 0.020    -37.410     31.759 0 1
2458375.00424 18.194 0.019    -32.344     29.636 0 1
2458377.96017 18.215 0.020    -63.909     31.163 0 1
2458386.96045 18.119 0.035     89.972     58.900 0 1
2458390.00267 18.141 0.022     54.504     36.205 0 1
2458425.92408 18.209 0.032    -54.551     49.800 0 1
2458428.86392 18.201 0.019    -42.464     30.020 0 1
2458429.89652 18.176 0.016     -3.073     26.103 0 1
2458432.87508 18.179 0.020     -7.221     31.739 0 1
2458437.88214 18.151 0.021     36.573     34.335 0 1
2458439.81800 18.137 0.021     60.802     34.692 0 1
2458441.85207 18.173 0.026      1.399     42.346 0 1
2458443.89452 18.166 0.029     12.726     46.260 0 1
2458447.81131 18.146 0.058     45.514     95.377 0 1
2458448.92071 18.224 0.040    -77.905     60.627 0 1
2458449.89394 18.090 0.053    140.217     92.199 0 1
2458450.86297 18.163 0.025     17.368     40.215 0 1
2458456.73958 18.176 0.025     -3.643     40.511 0 1
2458456.78145 18.158 0.022     25.889     36.041 0 1
2458462.82134 18.127 0.030     76.210     49.684 0 1
2458466.83852 18.153 0.023     34.777     37.299 0 1
2458472.77998 18.246 0.039   -112.119     58.430 0 1
2458476.81278 18.145 0.033     47.429     53.615 0 1
2458480.82340 18.207 0.026    -51.808     40.985 0 1
2458490.73463 18.163 0.023     17.811     37.015 0 1
2458523.71124 18.165 0.018     13.979     29.052 0 1
2458534.69468 18.166 0.046     13.112     73.949 0 1
2458547.62985 18.243 0.019   -107.694     29.239 0 1
2458560.62661 18.151 0.033     37.249     53.344 0 1
2458582.68571 18.178 0.045     -6.717     71.768 0 1
2458586.64448 18.224 0.053    -77.975     80.712 0 1
2458716.98257 18.187 0.037    -20.656     58.292 0 1
2458722.99975 18.168 0.022      9.973     35.269 0 1
2458726.00895 18.143 0.023     50.213     37.990 0 1
2458734.01787 18.187 0.025    -20.622     40.037 0 1
2458737.01992 18.154 0.024     31.607     39.047 0 1
2458739.97538 18.154 0.032     31.744     52.352 0 1
2458740.99009 18.132 0.033     68.391     55.213 0 1
2458744.96365 18.256 0.047   -126.209     69.365 0 1
2458748.97867 18.145 0.031     46.651     51.148 0 1
2458751.01500 18.172 0.025      3.372     39.734 0 1
2458757.00312 18.161 0.018     20.420     29.170 0 1
2458757.96316 18.269 0.024   -146.252     35.063 0 2
2458761.96791 18.176 0.024     -2.414     37.749 0 1
2458767.02591 18.150 0.020     39.294     31.985 0 1
2458769.96303 18.144 0.036     48.230     59.719 0 1
2458770.90412 18.154 0.060     31.933     97.199 0 1
2458775.86550 18.133 0.045     66.362     74.557 0 1
2458776.96441 18.174 0.032      0.480     51.085 0 1
2458777.96885 18.168 0.029      8.942     46.141 0 1
