# Instrumental magnitude: -7.541 mag
# DoPHOT object type: 2
2458206.80588 18.752 0.075     31.353     73.784 0 1
2458206.82595 18.786 0.074     -2.095     70.234 0 1
2458210.81567 19.024 0.218   -206.017    167.404 0 1
2458229.77821 18.881 0.036    -88.870     31.128 0 1
2458245.73513 18.986 0.361   -176.566    286.362 0 1
2458248.71425 18.797 0.030    -12.189     27.977 0 1
2458267.66883 18.700 0.081     83.945     83.622 0 1
2458270.74351 18.805 0.063    -19.856     59.534 0 1
2458277.71722 18.876 0.037    -84.174     32.294 0 1
2458280.73584 18.836 0.031    -48.607     28.531 0 1
2458283.73618 18.806 0.031    -21.264     28.938 0 1
2458286.71581 18.930 0.039   -130.355     32.313 0 1
2458292.69264 18.737 0.068     46.097     68.150 0 1
2458295.69337 18.657 0.061    128.721     65.612 0 1
2458298.67408 18.815 0.095    -29.541     88.709 0 1
2458322.66439 18.713 0.116     70.579    118.685 0 1
2458472.02023 18.806 0.032    -20.361     30.174 0 1
2458488.02201 18.911 0.031   -114.830     26.778 0 1
2458492.00034 18.936 0.036   -135.559     29.988 0 1
2458495.00599 18.880 0.028    -87.870     24.216 0 1
2458502.96498 18.734 0.082     48.980     82.278 0 1
2458505.95894 18.836 0.105    -48.260     96.175 0 1
2458511.94725 18.922 0.045   -124.004     37.922 0 1
2458512.00052 18.846 0.041    -57.607     36.811 0 1
2458539.88575 19.076 0.105   -244.887     76.470 0 1
2458547.84310 18.841 0.035    -53.168     31.992 0 1
2458575.82010 18.827 0.043    -39.953     39.351 0 1
2458580.80331 18.872 0.030    -80.686     26.500 0 1
2458586.76404 18.839 0.041    -51.243     37.597 0 1
2458596.71785 18.860 0.033    -70.622     29.573 0 1
2458600.73697 18.907 0.031   -110.910     26.810 0 1
2458609.71547 18.904 0.030   -108.584     25.716 0 1
2458612.67415 18.903 0.031   -107.978     26.770 0 1
2458633.75290 18.868 0.036    -77.302     31.651 0 3
2458634.71547 18.796 0.027    -11.691     25.861 0 1
2458634.71637 18.857 0.028    -67.478     25.443 0 3
2458635.69523 18.841 0.031    -53.229     28.262 0 3
2458637.71574 18.877 0.032    -84.858     27.809 0 1
2458640.69797 18.907 0.033   -110.950     28.580 0 1
2458643.69830 18.851 0.044    -62.078     39.808 0 1
2458650.68930 18.860 0.108    -70.415     96.319 0 1
2458653.75643 18.973 0.109   -166.307     87.449 0 1
2458658.69304 18.880 0.031    -88.096     27.431 0 1
2458661.73070 18.876 0.043    -84.565     38.048 0 1
2458668.69241 18.842 0.033    -53.818     29.842 0 1
2458676.67251 18.848 0.093    -59.144     84.296 0 1
2458679.68676 18.920 0.116   -122.444     97.701 0 1
2458806.03409 18.738 0.070     44.693     70.126 0 1
2458838.98316 19.610 0.564   -553.164    252.175 0 1
