# Instrumental magnitude: -9.416 mag
# DoPHOT object type: 2
2458198.86522 16.870 0.007    -57.307     36.229 0 1
2458217.85393 16.838 0.009    116.554     48.809 0 1
2458218.83202 16.856 0.008     17.416     43.801 0 2
2458224.80995 16.840 0.015    103.481     79.718 0 1
2458224.83025 16.850 0.014     49.840     76.689 0 1
2458230.75824 16.881 0.007   -116.013     38.637 0 1
2458231.76524 16.862 0.008    -16.033     40.653 0 2
2458233.71357 16.853 0.010     32.677     54.815 0 1
2458243.77941 16.866 0.007    -35.501     38.784 0 1
2458256.74660 16.858 0.008      7.724     41.948 0 1
2458256.78122 16.880 0.007   -113.337     39.092 0 2
2458279.67296 16.866 0.009    -39.424     46.124 0 1
2458283.71378 16.854 0.007     28.307     37.850 0 1
2458286.78189 16.851 0.007     44.475     39.804 0 1
2458289.71816 16.858 0.011      3.289     57.286 0 1
2458293.73727 16.858 0.013      6.037     70.456 0 1
2458296.73641 16.863 0.013    -19.241     72.121 0 1
2458305.68010 16.847 0.010     64.741     51.806 0 1
2458312.69431 16.869 0.009    -52.981     49.327 0 1
2458450.03636 16.834 0.012    135.406     65.298 0 1
2458450.04368 16.874 0.013    -81.947     68.099 0 2
2458450.04866 16.867 0.013    -41.161     68.551 0 2
2458450.05364 16.859 0.013      1.191     68.870 0 2
2458450.05863 16.859 0.014      2.520     75.811 0 2
2458451.04485 16.853 0.010     32.197     56.423 0 2
2458451.04963 16.846 0.011     68.740     59.736 0 2
2458451.05440 16.840 0.011    102.859     60.660 0 2
2458451.05918 16.855 0.014     24.031     77.037 0 2
2458475.98917 16.871 0.014    -66.424     76.806 0 1
2458477.01007 16.833 0.011    144.019     60.054 0 1
2458488.02881 16.854 0.007     28.761     37.947 0 1
2458503.04382 16.853 0.011     30.576     58.881 0 1
2458524.96556 16.855 0.007     23.007     38.170 0 1
2458539.87990 16.838 0.009    112.261     50.572 0 1
2458561.86178 16.858 0.013      2.878     67.355 0 1
2458573.79826 16.842 0.008     90.989     46.009 0 1
2458584.80052 16.853 0.008     30.716     42.203 0 1
2458593.82102 16.860 0.016     -5.253     88.498 0 1
2458596.79918 16.864 0.009    -25.343     46.091 0 1
2458606.73670 16.869 0.007    -55.455     39.728 0 1
2458617.75836 16.845 0.010     77.616     54.116 0 1
2458634.75749 16.862 0.007    -15.782     38.810 0 1
2458637.69440 16.859 0.006      1.189     34.819 0 1
2458640.73688 16.845 0.007     75.646     38.640 0 1
2458643.73826 16.861 0.008    -10.961     42.876 0 1
2458648.69361 16.857 0.017      9.350     93.317 0 1
2458651.73479 16.866 0.014    -37.068     75.571 0 1
2458654.67470 16.847 0.010     63.345     52.567 0 1
2458658.67718 16.846 0.007     68.222     39.494 0 1
2458667.71597 16.860 0.007     -3.836     39.355 0 1
2458672.69236 16.855 0.010     22.993     53.349 0 1
2458676.69153 16.861 0.013    -12.558     70.628 0 1
2458679.69099 16.820 0.014    216.180     78.220 0 1
2458812.05348 16.849 0.015     52.348     81.238 0 2
2458812.05836 16.856 0.017     13.761     93.917 0 2
2458854.07956 16.852 0.011     40.012     60.355 0 1
2458877.04657 16.864 0.007    -26.298     37.164 0 1
2458884.04527 16.866 0.009    -37.027     46.798 0 1
2458887.04296 16.859 0.008     -0.729     44.460 0 1
2458895.00542 16.865 0.008    -30.994     40.929 0 1
2458898.98164 16.860 0.006     -4.586     34.700 0 1
2458901.92250 16.865 0.006    -29.952     34.584 0 1
2458904.98267 16.861 0.008    -12.509     41.268 0 1
2458908.98255 16.848 0.007     61.471     35.350 0 1
2458914.90747 16.856 0.007     14.358     40.203 0 1
2458937.92953 16.879 0.008   -107.849     41.275 0 1
2458940.90900 16.847 0.012     67.468     62.710 0 1
2458941.88133 16.861 0.008     -9.984     45.238 0 1
2458955.78455 16.864 0.008    -28.092     41.400 0 1
2458972.69875 16.865 0.011    -32.856     57.499 0 1
2458976.75856 16.849 0.015     55.160     82.194 0 1
2458980.75658 16.864 0.006    -26.232     29.965 0 1
2458986.75928 16.858 0.006      5.945     31.720 0 1
2458992.73668 16.857 0.006     12.444     32.210 0 1
2458998.72900 16.831 0.008    150.823     42.037 0 1
2459009.67392 16.856 0.009     14.364     50.630 0 1
2459017.73709 16.852 0.006     35.408     34.722 0 1
2459020.73795 16.867 0.007    -45.191     35.811 0 1
