# Instrumental magnitude: -9.026 mag
# DoPHOT object type: 2
2458198.86575 17.253 0.009    -15.968     33.088 0 1
2458217.85345 17.259 0.012    -37.066     44.977 0 1
2458218.76550 17.232 0.012     64.709     46.770 0 2
2458219.72196 17.288 0.013   -143.356     48.330 0 2
2458230.75861 17.235 0.009     54.123     33.121 0 1
2458231.76606 17.251 0.011     -6.271     40.470 0 2
2458254.69403 17.242 0.009     26.902     33.730 0 1
2458256.78148 17.259 0.010    -38.692     35.373 0 2
2458257.73537 17.268 0.011    -70.945     40.474 0 1
2458257.77698 17.263 0.011    -50.950     39.840 0 1
2458279.67367 17.274 0.014    -93.695     50.538 0 1
2458282.69382 17.238 0.010     41.226     38.107 0 1
2458292.73442 17.220 0.018    108.866     69.258 0 1
2458295.73460 17.260 0.017    -40.529     61.885 0 1
2458298.75525 17.269 0.020    -75.488     72.148 0 1
2458305.68026 17.252 0.013    -10.802     46.959 0 1
2458438.04543 17.247 0.022      6.592     82.512 0 2
2458439.04184 17.277 0.018   -102.486     64.523 0 2
2458439.04229 17.236 0.016     48.651     60.236 0 2
2458439.04275 17.260 0.018    -40.532     65.077 0 2
2458439.04321 17.234 0.016     55.291     60.339 0 2
2458440.03710 17.246 0.018     11.712     67.129 0 2
2458440.04046 17.281 0.022   -117.144     78.515 0 2
2458440.04382 17.238 0.020     40.816     74.953 0 2
2458440.04718 17.319 0.022   -255.072     78.568 0 2
2458442.03667 17.209 0.024    152.694     92.270 0 2
2458443.03747 17.252 0.014     -9.458     52.957 0 2
2458443.04725 17.259 0.015    -37.069     55.456 0 2
2458443.05215 17.213 0.016    137.462     62.847 0 2
2458444.03948 17.240 0.013     32.980     48.493 0 2
2458444.04428 17.264 0.013    -55.309     48.401 0 2
2458444.04909 17.217 0.014    120.122     53.551 0 2
2458444.05390 17.235 0.017     54.057     66.249 0 2
2458450.03613 17.254 0.015    -18.743     57.639 0 1
2458450.04653 17.228 0.017     78.037     64.147 0 2
2458450.05151 17.235 0.017     54.130     63.728 0 2
2458450.05650 17.239 0.018     39.223     68.850 0 2
2458450.06150 17.220 0.022    112.119     86.255 0 2
2458475.98991 17.261 0.017    -44.394     63.848 0 1
2458476.99260 17.252 0.014    -11.787     53.105 0 1
2458488.04538 17.238 0.010     42.953     37.926 0 1
2458503.04364 17.226 0.015     88.725     57.394 0 1
2458512.04385 17.235 0.014     52.299     52.475 0 1
2458523.02692 17.251 0.012     -7.500     45.311 0 1
2458539.86152 17.235 0.020     53.047     77.256 0 1
2458559.77827 17.248 0.015      4.139     58.176 0 1
2458567.86701 17.231 0.013     66.807     50.027 0 1
2458572.86289 17.246 0.013     12.464     47.535 0 1
2458580.85190 17.247 0.011      5.675     39.883 0 1
2458583.82108 17.243 0.012     21.198     44.740 0 1
