# Instrumental magnitude: -8.849 mag
# DoPHOT object type: 2
2458198.86578 17.421 0.010     15.920     31.119 0 1
2458217.85345 17.433 0.013    -22.413     41.511 0 1
2458218.76550 17.417 0.016     29.579     51.365 0 2
2458219.72195 17.470 0.016   -137.021     48.613 0 2
2458230.75859 17.442 0.012    -51.757     37.584 0 1
2458231.76604 17.442 0.013    -51.792     40.881 0 2
2458254.69397 17.419 0.011     23.538     33.845 0 1
2458256.78142 17.449 0.011    -73.923     33.419 0 2
2458279.67358 17.404 0.015     71.127     49.845 0 1
2458282.69374 17.435 0.012    -28.502     37.669 0 1
2458292.73433 17.466 0.021   -125.986     64.343 0 1
2458295.73451 17.469 0.020   -135.548     60.428 0 1
2458298.75516 17.426 0.024     -1.511     76.151 0 1
2458305.68017 17.428 0.014     -7.930     44.516 0 1
2458324.66380 17.410 0.052     52.027    169.747 0 1
2458438.04502 17.438 0.025    -37.961     77.622 0 2
2458438.04548 17.421 0.024     15.041     77.194 0 2
2458439.04189 17.456 0.020    -95.897     62.549 0 2
2458439.04235 17.447 0.020    -66.971     61.572 0 2
2458439.04280 17.452 0.021    -81.020     65.225 0 2
2458439.04326 17.414 0.020     38.742     65.196 0 2
2458440.03715 17.409 0.021     54.534     69.575 0 2
2458440.04051 17.402 0.021     78.131     69.025 0 2
2458440.04387 17.447 0.024    -66.989     75.367 0 2
2458440.04723 17.473 0.024   -146.562     74.654 0 2
2458442.03673 17.455 0.029    -92.218     89.475 0 2
2458443.03753 17.434 0.016    -24.538     50.188 0 2
2458443.04242 17.426 0.017     -0.647     54.303 0 2
2458443.05221 17.387 0.018    127.915     60.227 0 2
2458444.03954 17.424 0.016      4.871     50.825 0 2
2458444.04434 17.444 0.014    -58.424     44.321 0 2
2458444.04915 17.434 0.016    -24.115     50.227 0 2
2458444.05396 17.424 0.021      7.986     65.885 0 2
2458450.03619 17.451 0.020    -78.781     61.505 0 1
2458450.04660 17.454 0.020    -89.629     61.341 0 2
2458450.05158 17.449 0.020    -72.234     62.411 0 2
2458450.05657 17.463 0.022   -117.451     66.321 0 2
2458450.06156 17.454 0.025    -89.079     78.393 0 2
2458475.99000 17.467 0.021   -129.757     64.071 0 1
2458476.99269 17.446 0.019    -62.707     58.386 0 1
2458488.04547 17.463 0.011   -116.465     35.159 0 1
2458503.04373 17.446 0.018    -62.397     57.225 0 1
2458506.04730 17.433 0.024    -21.087     77.611 0 1
2458512.04394 17.463 0.017   -115.446     51.614 0 1
2458523.02700 17.420 0.015     20.085     46.900 0 1
2458539.86159 17.486 0.028   -186.508     86.016 0 1
2458559.77831 17.435 0.019    -28.304     59.014 0 1
2458567.86704 17.414 0.016     39.529     52.226 0 1
2458572.86291 17.467 0.016   -127.354     47.947 0 1
2458580.85190 17.444 0.012    -55.927     38.127 0 1
2458583.82107 17.443 0.014    -52.668     43.866 0 1
2458586.83821 17.427 0.014     -3.828     44.842 0 1
2458589.76323 17.449 0.025    -72.726     78.174 0 1
2458593.82278 17.468 0.026   -131.456     78.703 0 1
2458596.78003 17.434 0.013    -25.590     41.873 0 1
2458600.78249 17.426 0.010      0.701     31.675 0 1
2458606.75695 17.442 0.011    -51.040     35.629 0 1
2458612.75511 17.451 0.010    -78.567     31.597 0 1
2458617.75857 17.413 0.019     43.001     60.346 0 1
2458633.71021 17.440 0.010    -45.169     32.746 0 1
2458636.70794 17.426 0.009     -0.307     30.074 0 1
2458639.67610 17.454 0.012    -89.570     36.800 0 1
2458642.72931 17.442 0.010    -51.263     32.522 0 1
2458648.69420 17.412 0.023     45.177     75.904 0 1
