# Instrumental magnitude: -8.112 mag
# DoPHOT object type: 2
2458758.60153 18.256 0.067   -144.704     99.573 0 2
2458758.60640 18.159 0.048      7.243     78.532 0 2
2458758.61124 18.190 0.043    -42.989     68.383 0 2
2458758.61608 18.181 0.044    -28.598     69.470 0 2
2458850.06937 18.291 0.041   -195.292     59.336 0 2
2458876.04212 18.186 0.025    -37.379     38.996 0 1
2458899.98167 18.227 0.023   -100.490     34.738 0 1
2458912.98353 18.201 0.022    -60.256     33.718 0 1
2458916.00687 18.159 0.025      5.918     40.777 0 1
2458943.96585 18.199 0.027    -56.695     42.137 0 1
2458966.88112 18.164 0.019     -1.820     31.234 0 1
2458975.88515 18.109 0.046     89.932     77.610 0 1
2458978.80060 18.157 0.045      9.112     73.064 0 1
2458981.79687 18.185 0.025    -35.246     39.994 0 1
2458986.81921 18.202 0.019    -61.808     29.659 0 1
2458992.79308 18.187 0.019    -38.500     29.645 0 1
2458998.80288 18.181 0.019    -29.382     30.119 0 1
2459001.76412 18.182 0.033    -29.886     51.856 0 1
2459008.82270 18.158 0.033      7.786     53.931 0 1
2459011.76053 18.204 0.021    -65.712     32.870 0 1
2459014.74013 18.170 0.019    -11.540     30.855 0 1
2459017.76031 18.142 0.019     35.110     30.809 0 1
2459020.77584 18.192 0.019    -46.639     30.061 0 1
2459036.77797 18.098 0.032    107.716     54.872 0 1
2459039.73951 18.190 0.018    -43.458     28.871 0 1
2459042.73594 18.221 0.020    -91.675     31.421 0 1
2459045.69497 18.201 0.019    -60.640     30.354 0 1
2459120.60873 18.140 0.047     37.171     76.994 0 2
2459120.61345 18.137 0.045     42.505     74.369 0 2
2459120.61818 18.196 0.050    -52.541     77.781 0 2
2459120.62292 18.143 0.046     32.618     76.558 0 2
2459122.60416 18.149 0.060     22.740     97.951 0 2
2459122.60890 18.116 0.052     78.521     87.744 0 2
2459122.62310 18.077 0.056    145.539     97.587 0 2
2459205.05234 18.140 0.032     38.395     52.958 0 1
2459205.05479 18.179 0.033    -25.617     53.174 0 1
2459205.05725 18.146 0.030     28.268     49.582 0 1
2459205.05971 18.203 0.031    -63.696     48.548 0 1
2459205.06216 18.093 0.030    116.160     50.942 0 1
2459225.01904 18.139 0.030     39.736     49.759 0 1
2459227.01546 18.149 0.028     23.206     46.359 0 1
2459231.99422 18.158 0.025      8.017     40.568 0 1
2459254.00381 18.184 0.021    -32.970     33.851 0 1
2459255.92433 18.204 0.024    -65.779     37.828 0 1
2459262.98607 18.180 0.023    -27.558     37.289 0 1
2459265.02534 18.136 0.021     43.476     35.558 0 1
2459268.95908 18.154 0.027     14.100     43.342 0 1
2459272.96314 18.247 0.057   -131.450     85.882 0 1
2459283.00667 18.204 0.023    -64.606     36.464 0 1
2459291.88220 18.197 0.022    -54.612     34.964 0 1
2459295.90222 18.231 0.029   -106.453     44.249 0 1
2459297.90606 18.219 0.031    -87.783     47.858 0 1
2459302.92745 18.195 0.076    -51.485    119.480 0 1
2459306.98255 18.163 0.031     -0.086     49.997 0 1
2459308.94660 18.197 0.023    -54.012     35.548 0 1
2459310.94577 18.190 0.020    -42.614     31.134 0 1
2459312.90303 18.161 0.020      3.344     32.367 0 1
2459313.86020 18.195 0.038    -51.755     59.811 0 3
2459313.86066 18.238 0.040   -117.977     60.923 0 3
2459313.86112 18.180 0.030    -27.589     47.855 0 3
2459313.86160 18.163 0.023      0.601     37.952 0 3
2459313.86207 18.251 0.025   -136.776     37.994 0 3
2459313.86255 18.220 0.024    -90.364     36.196 0 3
2459313.86301 18.224 0.024    -96.062     36.929 0 3
2459313.86349 18.178 0.023    -24.649     36.300 0 3
2459313.86395 18.155 0.026     12.456     42.969 0 3
2459313.86442 18.174 0.025    -17.301     40.084 0 3
2459313.86490 18.146 0.024     27.459     38.975 0 3
2459313.86536 18.194 0.026    -49.941     40.202 0 3
2459313.86584 18.215 0.024    -81.407     37.101 0 3
2459313.86631 18.135 0.022     46.249     35.881 0 3
2459313.86679 18.210 0.024    -73.934     37.504 0 3
2459313.86725 18.144 0.022     30.639     35.789 0 3
2459313.86772 18.208 0.023    -71.216     36.158 0 3
2459313.86820 18.196 0.023    -52.281     35.695 0 3
2459313.86866 18.261 0.025   -152.211     36.480 0 3
2459313.86913 18.185 0.025    -35.063     40.173 0 3
2459313.86960 18.175 0.027    -18.579     42.598 0 3
2459313.87007 18.160 0.025      5.066     40.167 0 3
2459313.87055 18.187 0.028    -39.056     43.809 0 3
2459313.87101 18.204 0.030    -65.704     46.273 0 3
2459313.87149 18.162 0.028      1.536     45.790 0 3
2459313.87195 18.236 0.030   -114.845     45.626 0 3
2459313.87242 18.146 0.025     27.996     40.542 0 3
2459313.87288 18.144 0.027     31.175     44.179 0 3
2459313.87336 18.202 0.025    -62.309     39.458 0 3
2459313.87382 18.136 0.024     44.732     39.400 0 3
2459313.87430 18.183 0.024    -31.978     38.316 0 3
2459313.87476 18.189 0.024    -42.211     38.640 0 3
2459313.87524 18.196 0.024    -52.520     36.904 0 3
2459313.87571 18.193 0.022    -47.567     34.923 0 3
2459313.87618 18.238 0.022   -117.721     33.487 0 3
2459313.87665 18.159 0.023      6.224     36.944 0 3
2459313.87712 18.175 0.024    -19.400     38.377 0 3
2459313.87760 18.198 0.023    -55.757     36.720 0 3
2459313.87806 18.184 0.025    -34.336     40.249 0 3
2459313.87853 18.188 0.027    -39.755     43.456 0 3
2459313.87900 18.157 0.028      9.200     45.081 0 3
2459313.87947 18.143 0.027     33.278     44.453 0 3
2459313.87993 18.189 0.027    -41.374     42.120 0 3
2459313.88041 18.204 0.027    -64.943     42.353 0 3
2459313.88087 18.179 0.031    -26.369     49.130 0 3
2459313.88135 18.163 0.027     -0.367     44.344 0 3
2459313.88181 18.184 0.029    -34.170     45.546 0 3
2459313.88228 18.110 0.026     88.248     44.560 0 3
2459313.88276 18.188 0.029    -39.335     46.121 0 3
2459313.88322 18.206 0.028    -68.087     42.797 0 3
2459313.88370 18.172 0.026    -14.791     42.415 0 3
2459313.88416 18.139 0.022     39.778     37.050 0 3
2459313.88463 18.239 0.028   -118.553     42.228 0 3
2459313.88511 18.154 0.024     15.026     39.826 0 3
2459313.88557 18.154 0.030     14.206     49.642 0 3
2459313.88605 18.157 0.031      9.190     50.905 0 3
2459313.88652 18.171 0.028    -13.374     44.786 0 3
2459313.88698 18.163 0.023     -0.532     37.843 0 3
2459313.88746 18.148 0.025     24.969     40.291 0 3
2459313.88792 18.157 0.023      9.656     37.156 0 3
2459313.88838 18.184 0.023    -34.261     36.762 0 3
2459313.88886 18.184 0.024    -34.112     37.570 0 3
2459313.88932 18.147 0.025     25.827     40.710 0 3
2459313.88980 18.139 0.024     38.802     38.970 0 3
2459313.89026 18.185 0.026    -35.063     40.637 0 3
2459313.89073 18.165 0.025     -2.505     41.002 0 3
2459313.89121 18.152 0.024     17.366     38.890 0 3
2459313.89167 18.179 0.024    -25.796     38.092 0 3
2459313.89215 18.173 0.022    -15.891     34.868 0 3
2459313.89261 18.179 0.022    -25.960     35.332 0 3
2459313.89308 18.147 0.023     25.655     38.166 0 3
2459313.89355 18.178 0.023    -23.682     37.432 0 3
2459313.89402 18.192 0.022    -45.532     35.274 0 3
2459313.89450 18.150 0.020     21.717     33.395 0 3
2459313.89496 18.201 0.021    -60.580     32.840 0 3
2459313.89543 18.212 0.021    -77.734     33.158 0 3
2459313.89590 18.179 0.020    -25.469     31.737 0 3
2459313.89637 18.208 0.019    -71.931     30.115 0 3
2459313.89684 18.188 0.021    -40.434     32.620 0 3
2459313.89731 18.180 0.021    -27.802     33.224 0 3
2459313.89778 18.202 0.022    -62.535     33.600 0 3
2459313.89824 18.198 0.023    -56.170     36.520 0 3
2459313.89872 18.150 0.024     20.623     39.902 0 3
2459313.89920 18.181 0.025    -28.926     40.208 0 3
2459313.89966 18.192 0.028    -46.262     43.681 0 3
2459313.90013 18.202 0.027    -62.192     41.588 0 3
2459313.90061 18.136 0.025     44.735     41.303 0 3
2459313.90107 18.165 0.025     -3.988     40.136 0 3
2459313.90154 18.161 0.024      3.103     39.417 0 3
2459313.90201 18.183 0.028    -32.561     44.950 0 3
2459313.90248 18.149 0.026     22.113     42.239 0 3
2459313.90296 18.169 0.024    -10.361     39.196 0 3
2459313.90342 18.221 0.026    -91.958     39.874 0 3
2459313.90389 18.181 0.026    -29.624     41.379 0 3
2459313.90437 18.214 0.029    -80.370     44.019 0 3
2459313.90483 18.203 0.027    -62.820     42.814 0 3
2459313.90531 18.203 0.026    -63.319     40.834 0 3
2459313.90577 18.149 0.024     22.250     39.748 0 3
2459313.90624 18.179 0.025    -25.058     39.199 0 3
2459313.90671 18.171 0.026    -12.631     41.419 0 3
2459313.90718 18.184 0.027    -34.159     42.315 0 3
2459313.90764 18.188 0.027    -39.689     42.150 0 3
2459313.90812 18.170 0.027    -10.636     44.139 0 3
2459313.90858 18.156 0.026     10.597     42.878 0 3
2459313.90906 18.243 0.029   -124.690     43.108 0 3
2459313.90953 18.168 0.028     -8.349     45.516 0 3
2459313.90999 18.179 0.029    -25.800     45.595 0 3
2459313.91047 18.167 0.028     -6.759     44.564 0 3
2459313.91094 18.166 0.030     -5.407     48.120 0 3
2459313.91141 18.098 0.028    108.805     47.498 0 3
2459313.91188 18.153 0.029     15.958     46.646 0 3
2459313.91236 18.207 0.031    -69.202     47.489 0 3
2459313.91282 18.134 0.029     47.667     48.339 0 3
2459313.91329 18.220 0.029    -89.991     44.423 0 3
2459313.91376 18.157 0.026     10.148     41.567 0 3
2459313.91423 18.144 0.026     31.001     42.558 0 3
2459313.91469 18.178 0.026    -24.552     41.213 0 3
2459313.91517 18.181 0.027    -28.210     43.026 0 3
2459313.91564 18.181 0.027    -29.496     43.158 0 3
2459313.91612 18.202 0.029    -61.906     45.530 0 3
2459313.91658 18.157 0.028     10.384     45.609 0 3
2459313.91705 18.175 0.030    -18.639     47.760 0 3
2459313.91752 18.139 0.027     39.874     44.660 0 3
2459313.91798 18.214 0.028    -80.822     43.330 0 3
2459313.91846 18.211 0.028    -75.730     43.631 0 3
2459313.91893 18.181 0.033    -28.472     53.119 0 3
2459313.91939 18.163 0.034      0.330     55.257 0 3
2459313.91987 18.144 0.027     31.486     44.769 0 3
2459313.92033 18.191 0.027    -45.399     41.912 0 3
2459313.92080 18.118 0.024     74.268     40.127 0 3
2459313.92128 18.146 0.026     27.697     43.000 0 3
2459313.92174 18.164 0.027     -2.364     44.327 0 3
2459313.92222 18.164 0.026     -2.269     42.533 0 3
2459316.92152 18.194 0.016    -50.234     25.594 0 1
2459322.78029 18.168 0.025     -8.578     40.377 0 1
2459324.77431 18.183 0.030    -32.579     47.982 0 1
2459328.78890 18.123 0.036     66.067     60.477 0 1
2459334.86131 18.130 0.033     54.615     54.241 0 1
2459339.82359 18.199 0.019    -56.554     30.228 0 1
2459341.78713 18.189 0.019    -41.678     30.734 0 1
2459343.83729 18.215 0.021    -81.557     32.369 0 1
2459345.84345 18.166 0.019     -4.462     30.636 0 1
2459349.82299 18.221 0.019    -91.821     29.212 0 1
2459352.80150 18.211 0.021    -75.398     32.984 0 1
2459358.82418 18.153 0.054     16.019     88.480 0 1
2459361.88032 18.192 0.049    -47.022     76.742 0 1
2459367.84647 18.229 0.022   -103.699     33.732 0 1
2459371.82178 18.204 0.019    -65.580     29.230 0 1
2459375.73795 18.195 0.024    -51.385     37.336 0 1
2459377.75832 18.225 0.020    -97.091     30.315 0 1
2459379.84244 18.211 0.020    -76.259     30.878 0 1
2459383.71642 18.205 0.038    -67.245     58.372 0 1
2459385.75698 18.197 0.032    -54.458     50.695 0 1
2459390.82256 18.225 0.040    -98.252     61.866 0 1
2459392.82132 18.226 0.033    -99.692     50.138 0 1
2459394.80248 18.214 0.032    -80.856     48.834 0 1
2459396.71611 18.193 0.021    -48.171     32.942 0 1
2459399.71510 18.140 0.019     37.408     31.453 0 1
2459401.81622 18.208 0.022    -71.301     33.741 0 1
2459403.69363 18.161 0.020      2.731     32.442 0 1
2459405.69768 18.250 0.023   -134.850     34.290 0 1
2459407.69471 18.211 0.022    -75.788     33.698 0 1
2459409.71103 18.184 0.020    -32.933     32.524 0 1
2459411.71672 18.243 0.033   -125.348     50.127 0 1
2459415.69664 18.139 0.038     38.917     63.556 0 1
2459426.73464 18.184 0.023    -33.936     37.076 0 1
2459428.68032 18.152 0.022     18.596     35.255 0 1
2459430.73168 18.210 0.025    -74.351     39.242 0 1
2459435.73592 18.175 0.025    -18.643     40.121 0 1
2459438.67484 18.160 0.024      4.708     38.985 0 1
2459440.73034 18.215 0.040    -81.903     61.860 0 1
2459447.69170 18.087 0.055    126.884     95.503 0 1
2459450.68645 18.172 0.042    -14.972     67.766 0 1
2459465.67308 18.187 0.032    -38.149     49.964 0 1
2459601.02128 18.178 0.038    -23.874     60.094 0 1
2459637.92277 18.146 0.030     27.057     49.108 0 1
2459673.87983 18.175 0.023    -19.083     36.249 0 1
2459678.97266 18.176 0.020    -21.168     31.264 0 1
2459684.91840 18.185 0.041    -34.490     64.890 0 1
2459689.90939 18.124 0.047     64.154     78.624 0 1
2459696.95453 18.214 0.020    -81.383     31.514 0 1
2459698.88442 18.198 0.024    -55.212     37.818 0 1
2459700.88450 18.198 0.021    -55.831     32.226 0 1
2459702.86361 18.225 0.023    -96.765     35.419 0 1
2459717.77169 18.091 0.039    120.256     68.087 0 1
2459719.84661 18.153 0.028     15.716     46.501 0 1
2459719.90529 18.181 0.033    -28.369     52.843 0 1
2459727.75837 18.166 0.024     -4.330     38.650 0 1
2459730.78031 18.205 0.021    -66.031     32.011 0 1
2459732.81480 18.187 0.019    -37.752     30.444 0 1
2459736.71753 18.197 0.021    -53.940     33.633 0 1
2459738.78031 18.177 0.024    -21.800     37.688 0 1
2459743.71760 18.091 0.048    121.241     82.936 0 1
2459748.79947 18.200 0.027    -59.319     42.194 0 1
2459750.79987 18.207 0.028    -69.864     43.552 0 1
2459752.75804 18.166 0.028     -5.011     44.604 0 1
2459760.79687 18.213 0.019    -78.645     29.332 0 1
2459762.76061 18.191 0.022    -45.003     34.403 0 1
2459764.75765 18.199 0.020    -56.541     30.656 0 1
2459766.75687 18.185 0.021    -34.487     33.150 0 1
2459773.73556 18.150 0.036     20.865     58.824 0 1
2459773.83772 18.194 0.065    -48.803    102.655 0 1
2459775.78235 18.216 0.036    -83.971     55.959 0 1
2459777.71227 18.171 0.021    -13.430     33.345 0 1
2459779.69368 18.115 0.021     78.782     34.780 0 1
2459779.73261 18.192 0.021    -46.166     33.173 0 1
2459782.77338 18.159 0.027      5.773     44.308 0 1
2459786.73458 18.182 0.021    -29.716     33.384 0 1
2459789.73549 18.214 0.024    -80.323     37.266 0 1
2459794.75276 18.181 0.032    -29.128     50.145 0 1
2459798.71238 18.153 0.034     16.433     54.826 0 1
2459806.69802 18.249 0.029   -133.182     43.231 0 1
2459808.68842 18.204 0.030    -65.056     46.255 0 1
2459852.61409 18.084 0.047    132.977     81.751 0 2
2459852.61622 18.174 0.049    -17.132     78.786 0 2
2459852.61834 18.248 0.050   -132.941     74.704 0 2
2459852.62047 18.241 0.045   -122.309     67.183 0 2
2459852.62261 18.128 0.041     57.781     67.978 0 2
2459859.59610 18.231 0.111   -106.065    168.089 0 2
2459859.60340 18.195 0.075    -51.304    117.113 0 2
2459859.60583 18.147 0.063     26.789    103.703 0 2
2459860.59500 18.269 0.092   -163.077    135.606 0 2
2459860.59744 18.142 0.068     34.125    111.789 0 2
2459860.59988 18.108 0.063     90.618    107.211 0 2
2459860.60231 18.098 0.059    108.197    100.792 0 2
2459933.06901 18.200 0.086    -59.335    135.000 0 1
2459936.06144 18.178 0.039    -24.522     62.919 0 1
2459936.06389 18.121 0.057     70.079     95.435 0 1
2459936.06634 18.268 0.086   -161.693    125.928 0 1
2459936.06879 18.286 0.091   -187.806    132.197 0 1
2459937.06222 18.155 0.037     13.295     59.682 0 1
2459937.06948 18.224 0.066    -96.246    101.357 0 1
2459937.07191 18.232 0.091   -108.913    138.358 0 1
2459938.06523 18.167 0.049     -6.007     78.939 0 1
2459970.02998 18.203 0.026    -63.242     40.329 0 1
2460016.96752 18.160 0.037      4.470     60.819 0 1
2460021.96299 18.190 0.026    -42.810     41.002 0 1
2460032.92627 18.224 0.023    -95.402     35.451 0 1
2460043.97718 18.212 0.041    -77.803     63.680 0 1
2460045.90543 18.177 0.027    -21.949     43.507 0 1
2460049.92737 18.160 0.021      4.110     33.665 0 1
2460051.90621 18.178 0.020    -24.576     32.500 0 1
2460053.92833 18.215 0.024    -82.376     36.569 0 1
2460055.89853 18.201 0.021    -61.106     32.156 0 1
2460057.89800 18.171 0.037    -12.866     59.902 0 1
2460059.92854 18.233 0.026   -110.277     38.704 0 1
2460061.94767 18.239 0.022   -118.707     33.873 0 1
2460063.91644 18.189 0.019    -41.138     30.540 0 1
2460067.87398 18.222 0.050    -92.290     77.216 0 1
