# Instrumental magnitude: -7.474 mag
# DoPHOT object type: 2
2458314.97570 18.905 0.050    -47.642     42.518 0 1
2458323.94338 18.765 0.038     80.453     37.452 0 1
2458330.98502 18.868 0.084    -15.315     74.382 0 1
2458337.00149 18.776 0.055     70.222     52.859 0 1
2458340.98616 18.860 0.042     -8.287     37.054 0 1
2458343.96017 18.915 0.032    -55.811     27.340 0 1
2458345.95933 18.851 0.031      0.213     27.506 0 3
2458346.98254 18.823 0.033     25.160     30.231 0 3
2458347.97836 18.806 0.025     41.091     23.076 0 3
2458348.98522 18.868 0.028    -14.903     24.795 0 3
2458349.92554 18.843 0.031      7.516     27.796 0 1
2458349.95948 18.829 0.027     20.101     24.554 0 3
2458350.95091 18.858 0.032     -5.930     28.345 0 3
2458351.96400 18.814 0.023     33.815     21.823 0 3
2458352.94266 18.802 0.025     44.733     23.069 0 1
2458352.95873 18.787 0.025     59.240     23.568 0 3
2458360.94466 18.816 0.071     31.568     65.936 0 3
2458364.96447 18.855 0.042     -3.842     37.240 0 3
2458365.96425 18.873 0.031    -19.707     27.162 0 3
2458366.96484 18.850 0.029      1.002     26.456 0 3
2458366.96575 18.881 0.029    -26.916     25.708 0 1
2458367.93444 18.881 0.026    -26.224     22.675 0 3
2458368.98749 18.873 0.027    -19.595     23.762 0 3
2458369.98123 18.841 0.026      9.230     23.602 0 3
2458369.98215 18.864 0.026    -11.690     22.684 0 1
2458370.95901 18.834 0.026     15.598     23.376 0 3
2458371.98723 18.789 0.026     57.340     24.427 0 3
2458372.94401 18.851 0.026     -0.196     23.113 0 1
2458372.94492 18.813 0.025     34.933     23.612 0 3
2458373.92265 18.844 0.026      6.624     23.834 0 3
2458374.94528 18.820 0.026     28.702     24.172 0 3
2458375.94513 18.811 0.026     36.814     24.362 0 1
2458375.94787 18.857 0.028     -5.399     24.966 0 3
2458376.96534 18.797 0.025     50.249     23.367 0 3
2458377.89216 18.841 0.029      8.688     26.327 0 3
