# Instrumental magnitude: -8.034 mag
# DoPHOT object type: 2
2458210.80864 18.175 0.082    185.002    137.025 0 1
2458214.78609 18.267 0.058     36.847     88.779 0 1
2458237.73700 18.426 0.103   -191.086    136.750 0 1
2458245.73558 18.555 0.276   -353.399    325.414 0 1
2458249.69505 18.307 0.018    -24.589     27.367 0 1
2458267.66972 18.408 0.065   -166.684     87.830 0 1
2458270.75570 18.241 0.039     76.942     61.225 0 1
2458274.75580 18.300 0.015    -13.392     22.082 0 1
2458277.69321 18.279 0.019     18.301     28.942 0 1
2458280.71396 18.281 0.017     15.386     26.323 0 1
2458293.67615 18.304 0.046    -19.312     68.762 0 1
2458443.00257 18.431 0.071   -197.279     93.811 0 1
2458463.00100 17.916 0.168    674.577    357.787 0 1
2458487.98575 18.276 0.016     23.362     25.122 0 1
2458495.00326 18.265 0.013     40.092     19.997 0 1
2458502.95822 18.322 0.049    -45.898     72.434 0 1
2458539.78091 18.347 0.087    -82.843    124.723 0 1
2458559.86025 18.257 0.038     51.716     58.879 0 1
2458575.79933 18.240 0.045     79.411     70.511 0 1
2458580.80057 18.259 0.015     49.272     23.372 0 1
2458586.76313 18.259 0.024     48.330     37.163 0 1
2458592.71085 18.271 0.092     30.948    141.921 0 1
2458600.71554 18.266 0.018     38.693     27.932 0 1
2458607.80501 18.304 0.015    -19.234     22.145 0 1
2458612.67504 18.288 0.017      4.510     25.956 0 1
2458634.71819 18.287 0.019      5.575     27.967 0 1
2458637.71662 18.263 0.016     43.464     25.297 0 1
2458640.69884 18.243 0.018     74.079     27.831 0 1
2458643.69781 18.255 0.027     55.379     42.686 0 1
2458650.68881 18.274 0.072     26.013    110.182 0 1
2458653.75685 18.269 0.061     33.829     94.093 0 1
2458662.69769 18.303 0.024    -17.960     35.208 0 1
2458676.67292 18.321 0.053    -44.308     78.252 0 1
2458806.03457 18.337 0.050    -67.660     72.529 0 1
2458838.98274 18.094 0.144    326.025    260.074 0 1
2458854.02410 18.283 0.016     11.530     24.075 0 1
2458857.04182 18.305 0.020    -20.892     30.052 0 1
2458873.90297 18.257 0.023     52.096     35.336 0 1
2458877.00960 18.319 0.017    -42.339     24.773 0 1
2458880.96379 18.305 0.018    -21.145     26.600 0 1
2458886.96397 18.194 0.035    153.236     58.239 0 1
2458898.90259 18.276 0.013     23.244     20.194 0 1
2458908.84204 18.257 0.018     51.420     27.896 0 1
2458914.92879 18.318 0.033    -39.983     48.603 0 1
2458962.73646 18.271 0.017     30.633     25.686 0 1
2458965.73612 18.250 0.015     63.641     22.997 0 1
2458968.75680 18.322 0.018    -46.553     27.034 0 1
2458971.75740 18.259 0.030     48.441     45.978 0 1
2458978.69790 18.336 0.021    -66.252     30.689 0 1
2458981.67352 18.264 0.018     40.721     27.277 0 1
2458986.69492 18.258 0.015     50.592     23.888 0 1
2458992.69618 18.323 0.015    -46.984     22.124 0 1
2458995.67285 18.283 0.023     11.633     34.252 0 1
2458998.68789 18.302 0.021    -16.877     31.385 0 1
2459005.69050 18.314 0.052    -34.826     76.618 0 1
2459011.70672 18.253 0.019     57.731     29.624 0 1
2459014.70185 18.288 0.017      4.006     25.381 0 1
2459021.71561 18.298 0.016    -11.008     24.183 0 1
2459024.69742 18.264 0.019     40.735     28.885 0 1
2459178.02411 18.301 0.026    -15.542     38.390 0 1
2459185.02414 18.307 0.056    -23.755     83.504 0 1
2459186.00944 18.336 0.049    -65.991     71.114 0 1
2459204.96715 18.309 0.019    -27.540     28.850 0 1
2459217.03952 18.238 0.070     82.158    111.362 0 1
2459221.97585 18.368 0.057   -112.651     80.613 0 1
2459227.98349 18.291 0.019      0.643     28.512 0 1
2459251.92409 18.278 0.016     19.773     25.013 0 1
2459253.88436 18.261 0.020     45.349     30.676 0 1
2459255.88241 18.285 0.013      8.856     19.507 0 1
2459268.94233 18.221 0.023    108.414     37.646 0 1
2459270.90585 18.281 0.047     15.025     71.857 0 1
2459272.91425 18.319 0.092    -41.464    135.656 0 1
2459276.92625 18.300 0.040    -13.119     59.582 0 1
2459290.83498 18.269 0.016     33.511     24.127 0 1
2459303.80020 18.319 0.079    -41.868    116.225 0 1
2459304.76283 18.337 0.058    -67.971     83.567 0 3
2459305.82328 18.331 0.040    -59.079     58.630 0 3
2459306.87503 18.265 0.025     40.062     38.040 0 3
2459307.80212 18.284 0.015     10.007     23.472 0 1
2459307.80352 18.259 0.017     48.706     25.923 0 3
2459308.92283 18.278 0.022     20.031     33.245 0 3
2459309.81636 18.326 0.018    -51.729     26.925 0 1
2459309.81730 18.251 0.017     61.543     26.878 0 3
2459310.75910 18.265 0.018     40.178     27.897 0 3
2459311.73975 18.313 0.023    -32.774     33.356 0 1
2459313.75997 18.324 0.018    -48.531     26.856 0 1
2459317.75852 18.304 0.013    -19.691     18.834 0 1
2459321.75881 18.275 0.016     24.415     24.654 0 1
2459323.78431 18.319 0.022    -41.740     33.023 0 1
2459325.83293 18.264 0.027     41.745     41.126 0 1
2459334.71755 18.288 0.017      3.957     26.228 0 1
2459336.76273 18.302 0.014    -16.861     20.524 0 1
2459338.81833 18.297 0.020     -8.709     29.666 0 1
2459340.73470 18.311 0.016    -30.105     23.936 0 1
2459342.73819 18.269 0.014     33.430     21.692 0 1
2459348.73676 18.269 0.015     34.187     22.780 0 1
2459358.75719 18.245 0.066     70.801    103.022 0 1
2459361.77927 18.253 0.051     58.119     79.049 0 1
2459363.71507 18.276 0.017     23.296     26.437 0 1
2459366.73780 18.262 0.019     43.712     28.948 0 1
2459370.72521 18.293 0.017     -3.362     26.212 0 1
2459372.69677 18.255 0.027     54.469     42.730 0 1
2459374.72644 18.275 0.018     23.819     27.489 0 1
2459376.71998 18.272 0.019     28.659     29.494 0 1
2459390.71538 18.364 0.058   -106.568     82.073 0 1
2459550.99785 18.324 0.022    -48.739     32.682 0 1
2459600.92196 18.247 0.045     67.945     70.470 0 3
2459636.96240 18.295 0.019     -5.344     29.172 0 1
2459670.85492 18.286 0.015      7.703     22.128 0 3
2459678.82236 18.335 0.021    -65.585     30.701 0 1
2459697.77528 18.284 0.014     11.165     20.977 0 1
2459699.73973 18.244 0.019     73.032     29.129 0 1
2459701.80178 18.318 0.021    -40.162     30.846 0 1
2459701.85974 18.298 0.020    -10.623     30.076 0 1
2459715.75908 18.294 0.061     -5.167     92.166 0 1
2459722.77283 18.326 0.019    -51.153     28.087 0 1
2459730.68710 18.287 0.020      6.550     29.761 0 1
2459732.68703 18.319 0.021    -41.645     30.629 0 1
2459734.71093 18.326 0.025    -51.879     35.989 0 1
2459736.73735 18.337 0.031    -68.431     44.638 0 1
2459741.68962 18.273 0.061     27.516     93.615 0 1
2459747.75747 18.239 0.029     80.746     46.458 0 1
2459910.00247 18.276 0.029     23.496     44.240 0 1
2459932.98446 18.315 0.029    -35.951     42.098 0 1
2460020.73144 18.314 0.023    -34.545     33.803 0 1
2460043.82142 18.316 0.058    -37.025     85.510 0 1
2460045.86085 18.249 0.022     64.753     35.104 0 1
2460050.85193 18.254 0.020     56.504     31.555 0 1
2460058.82253 18.266 0.020     38.720     30.679 0 1
2460062.76641 18.250 0.023     62.996     36.612 0 1
