# Instrumental magnitude: -7.232 mag
# DoPHOT object type: 2
2458210.80864 19.574 0.307   -279.794    141.908 0 1
2458214.78609 19.268 0.152   -116.124     93.220 0 1
2458237.73700 18.914 0.156    139.842    132.140 0 1
2458245.73558    nan   nan   -837.316    304.407 0 1
2458249.69505 19.081 0.036      9.038     25.849 0 1
2458267.66972 18.999 0.114     70.789     89.103 0 1
2458270.75570 19.075 0.080     12.802     58.263 0 1
2458274.75580 19.070 0.031     16.666     22.836 0 1
2458277.69321 19.179 0.040    -59.360     26.624 0 1
2458280.71396 19.152 0.039    -41.384     26.394 0 1
2458293.67615 19.130 0.093    -26.175     64.742 0 1
2458443.00257 19.084 0.134      6.756     97.341 0 1
2458463.00100 18.534 0.312    526.251    375.735 0 1
2458487.98575 19.094 0.036     -1.015     25.742 0 1
2458495.00326 19.089 0.029      2.641     21.172 0 1
2458502.95822 18.975 0.090     89.663     72.309 0 1
2458539.78091 19.025 0.168     50.856    129.128 0 1
2458559.86025 18.995 0.071     74.073     56.230 0 1
2458575.79933 19.074 0.097     13.915     70.848 0 1
2458580.80057 19.098 0.034     -3.724     24.111 0 1
2458586.76313 19.083 0.049      7.237     35.926 0 1
2458592.71085 19.448 0.269   -218.001    139.710 0 1
2458600.71554 19.136 0.039    -30.257     26.889 0 1
2458607.80501 19.090 0.031      2.339     22.269 0 1
2458612.67504 19.121 0.036    -19.694     24.952 0 1
2458634.71819 19.037 0.038     41.615     28.986 0 1
2458637.71662 19.154 0.037    -42.708     25.251 0 1
2458640.69884 19.037 0.037     41.540     28.306 0 1
2458643.69781 19.096 0.059     -2.234     42.440 0 1
2458650.68881 19.003 0.136     67.594    106.307 0 1
2458653.75685 19.192 0.139    -68.256     91.602 0 1
2458662.69769 19.111 0.047    -13.177     33.518 0 1
2458676.67292 19.078 0.119     10.637     86.736 0 1
2458806.03457 19.101 0.106     -5.737     75.474 0 1
2458838.98274 19.408 0.488   -196.971    262.670 0 1
2458854.02410 19.100 0.035     -4.809     24.683 0 1
2458857.04182 19.075 0.042     13.154     30.494 0 1
2458873.90297 19.126 0.049    -23.547     34.481 0 1
2458877.00960 19.132 0.036    -27.322     25.095 0 1
2458880.96379 19.063 0.035     21.545     25.999 0 1
2458886.96397 19.047 0.078     33.775     58.367 0 1
2458898.90259 19.110 0.028    -12.201     19.837 0 1
2458908.84204 19.092 0.039      0.720     27.874 0 1
2458914.92879 19.094 0.070     -0.656     50.071 0 1
2458962.73646 19.110 0.036    -12.434     25.141 0 1
2458965.73612 19.060 0.032     24.129     23.687 0 1
2458968.75680 19.048 0.036     33.059     27.327 0 1
2458971.75740 19.034 0.062     43.288     46.839 0 1
2458978.69790 19.078 0.044     10.900     32.195 0 1
2458981.67352 19.030 0.034     46.704     25.863 0 1
2458986.69492 19.129 0.032    -25.425     22.224 0 1
2458992.69618 19.111 0.033    -12.749     23.345 0 1
2458995.67285 19.139 0.047    -32.660     32.613 0 1
2458998.68789 19.042 0.043     37.506     32.443 0 1
2459005.69050 18.979 0.094     86.855     74.938 0 1
2459011.70672 19.096 0.042     -2.151     30.360 0 1
2459014.70185 19.097 0.036     -3.110     25.905 0 1
2459021.71561 19.078 0.035     10.914     25.408 0 1
2459024.69742 19.109 0.041    -11.567     29.102 0 1
2459178.02411 19.044 0.051     35.711     38.155 0 1
2459185.02414 19.107 0.118    -10.237     84.036 0 1
2459186.00944 19.065 0.095     20.123     70.031 0 1
2459204.96715 19.044 0.037     36.330     27.500 0 1
2459217.03952 19.086 0.158      4.899    114.068 0 1
2459221.97585 19.157 0.121    -44.633     81.818 0 1
2459227.98349 19.066 0.038     19.910     28.010 0 1
2459251.92409 19.093 0.035      0.019     25.298 0 1
2459253.88436 19.136 0.046    -30.043     31.734 0 1
2459255.88241 19.128 0.029    -24.930     20.252 0 1
2459268.94233 19.041 0.049     38.224     36.633 0 1
2459270.90585 19.187 0.112    -64.729     73.705 0 1
2459272.91425 19.053 0.186     29.006    138.861 0 1
2459276.92625 19.075 0.083     13.326     60.473 0 1
2459290.83498 19.188 0.035    -65.562     23.279 0 1
2459303.80020 19.024 0.146     51.327    112.034 0 1
2459304.76283 19.061 0.116     23.610     85.933 0 3
2459305.82328 19.238 0.091    -97.619     57.333 0 3
2459306.87503 19.062 0.051     22.857     37.665 0 3
2459307.80212 19.155 0.034    -43.240     23.142 0 1
2459307.80352 19.091 0.035      1.322     25.216 0 3
2459308.92283 19.067 0.045     18.788     33.133 0 3
2459309.81636 19.102 0.037     -6.535     26.466 0 1
2459309.81730 19.044 0.035     35.909     26.233 0 3
2459310.75910 19.049 0.037     31.995     27.720 0 3
2459311.73975 19.101 0.046     -5.996     33.129 0 1
2459313.75997 19.085 0.038      6.065     27.611 0 1
2459317.75852 19.103 0.025     -7.131     17.847 0 1
2459321.75881 19.094 0.034     -0.875     24.486 0 1
2459323.78431 19.105 0.047     -8.867     33.136 0 1
2459325.83293 19.280 0.070   -123.411     42.266 0 1
2459334.71755 19.083 0.037      7.389     26.856 0 1
2459336.76273 19.100 0.029     -4.773     20.559 0 1
2459338.81833 19.130 0.043    -26.514     29.570 0 1
2459340.73470 19.175 0.035    -56.541     23.221 0 1
2459342.73819 19.120 0.031    -19.011     22.037 0 1
2459348.73676 19.103 0.032     -7.240     22.685 0 1
2459358.75719 19.048 0.143     33.015    107.048 0 1
2459361.77927 19.169 0.114    -52.753     76.298 0 1
2459363.71507 19.139 0.038    -32.286     26.213 0 1
2459366.73780 19.140 0.042    -33.407     28.731 0 1
2459370.72521 19.141 0.039    -33.720     26.997 0 1
2459372.69677 19.156 0.064    -44.162     43.363 0 1
2459374.72644 19.062 0.039     22.437     28.700 0 1
2459376.71998 19.077 0.042     11.403     30.815 0 1
2459390.71538 19.106 0.112     -9.226     79.385 0 1
2459550.99785 19.065 0.044     20.369     32.381 0 1
2459600.92196 19.253 0.111   -107.130     68.849 0 3
2459636.96240 19.137 0.042    -30.978     28.850 0 1
2459670.85492 19.132 0.032    -27.707     22.429 0 3
2459678.82236 19.132 0.045    -27.755     30.984 0 1
2459697.77528 19.152 0.032    -41.332     21.827 0 1
2459699.73973 19.153 0.043    -41.985     29.458 0 1
2459701.80178 19.163 0.045    -48.546     30.444 0 1
2459701.85974 19.098 0.043     -3.702     31.006 0 1
2459715.75908 18.995 0.116     73.637     90.965 0 1
2459722.77283 19.129 0.040    -25.376     28.164 0 1
2459730.68710 19.072 0.041     15.482     30.279 0 1
2459732.68703 19.047 0.041     34.026     31.055 0 1
2459734.71093 19.128 0.051    -25.079     35.689 0 1
2459736.73735 19.043 0.059     36.465     44.619 0 1
2459741.68962 19.172 0.139    -54.716     93.318 0 1
2459747.75747 19.200 0.072    -73.585     46.762 0 1
2459910.00247 19.134 0.066    -29.288     45.427 0 1
2459932.98446 19.014 0.053     58.713     41.197 0 1
2460020.73144 19.085 0.048      5.581     34.974 0 1
2460043.82142 18.950 0.100    110.098     81.774 0 1
2460045.86085 19.084 0.047      6.717     34.413 0 1
2460050.85193 19.067 0.043     18.675     31.727 0 1
2460058.82253 19.075 0.042     13.023     30.442 0 1
2460062.76641 19.151 0.051    -40.678     34.590 0 1
