# Instrumental magnitude: -7.206 mag
# DoPHOT object type: 2
2458203.92159 19.178 0.060    -40.024     39.658 0 1
2458206.92254 19.230 0.095    -74.403     60.141 0 1
2458206.95359 19.144 0.076    -17.446     51.897 0 1
2458210.93473 19.147 0.145    -19.543     99.426 0 1
2458210.96418 19.337 0.143   -138.932     82.066 0 1
2458229.96872 19.150 0.042    -21.790     28.867 0 1
2458235.86267 19.047 0.101     52.541     75.531 0 1
2458236.81829 19.403 0.204   -175.502    110.213 0 2
2458244.92681 19.217 0.073    -65.875     47.032 0 1
2458247.86241 19.119 0.033     -0.180     23.430 0 1
2458255.86160 19.157 0.037    -26.087     25.017 0 1
2458270.79481 19.030 0.077     65.221     58.758 0 1
2458273.81680 19.041 0.041     56.839     30.690 0 1
2458282.77903 19.101 0.036     12.850     26.034 0 1
2458288.84275 19.095 0.035     17.268     25.487 0 1
2458294.71664 19.178 0.107    -40.379     71.170 0 1
2458300.80234 19.139 0.077    -13.688     53.222 0 1
2458306.71586 19.274 0.046   -101.261     27.895 0 1
2458331.73604 19.027 0.050     67.286     37.922 0 1
2458334.67659 19.160 0.040    -28.089     26.915 0 1
2458337.68645 19.066 0.038     38.177     28.306 0 1
2458343.67100 19.104 0.041     10.861     29.362 0 1
2458346.66440 19.102 0.048     11.752     34.441 0 1
2458362.69005 19.150 0.049    -21.576     33.791 0 1
2458365.71107 19.119 0.057      0.253     39.963 0 1
2458369.72843 18.965 0.078    116.525     63.005 0 1
2458493.05605 19.018 0.045     74.336     34.899 0 1
2458513.04263 20.196 0.732   -480.016    190.733 0 1
2458544.02521 19.166 0.058    -32.501     39.169 0 1
2458568.91927 19.094 0.084     17.907     60.226 0 1
2458573.96558 19.246 0.045    -84.475     27.970 0 1
2458577.96677 18.745 0.147    313.200    145.543 0 1
2458581.96754 19.112 0.043      5.074     30.299 0 1
2458584.95261 19.122 0.040     -1.761     28.342 0 1
2458587.86368 19.100 0.136     13.281     97.286 0 1
2458591.75852 18.892 0.214    177.513    185.322 0 1
2458594.78105 19.272 0.267   -100.510    163.000 0 1
2458597.96825 19.021 0.059     72.147     45.099 0 1
2458608.82223 19.196 0.044    -52.083     28.632 0 1
2458616.78182 19.180 0.067    -41.623     44.601 0 1
2458619.81860 19.022 0.123     71.122     94.657 0 1
2458639.75997 19.200 0.035    -54.656     22.657 0 1
2458642.80098 19.204 0.032    -57.296     20.489 0 1
2458645.75595 19.217 0.070    -66.050     44.744 0 1
2458648.84392 19.379 0.150   -162.484     82.697 0 1
2458651.71877 19.415 0.237   -182.260    126.822 0 1
2458654.78025 19.141 0.075    -15.310     51.922 0 1
2458657.73656 19.117 0.039      1.228     27.630 0 1
2458660.71261 19.138 0.031    -13.295     21.590 0 1
2458663.71584 19.113 0.037      4.530     25.822 0 1
2458666.71615 19.137 0.038    -12.307     25.991 0 1
2458672.80432 19.122 0.035     -1.780     24.314 0 1
2458675.80000 19.063 0.071     40.234     52.289 0 1
2458684.71383 19.032 0.038     63.359     29.120 0 1
2458690.69362 19.098 0.035     15.178     25.138 0 1
2458694.73200 19.141 0.035    -15.453     24.348 0 1
2458705.76489 19.121 0.117     -1.649     81.855 0 1
2458708.67544 19.096 0.079     16.375     56.621 0 1
2458711.73919 19.146 0.120    -19.015     82.230 0 1
2458714.65084 19.100 0.047     13.715     33.745 0 1
2458718.65060 19.164 0.045    -30.651     30.040 0 1
2458724.68799 19.125 0.041     -4.243     28.312 0 1
2458728.65020 19.037 0.044     59.688     32.996 0 2
2458729.66863 19.164 0.064    -31.040     43.015 0 2
2458737.62615 19.193 0.117    -50.165     76.696 0 1
2458750.63567 19.189 0.084    -47.328     55.128 0 1
2458757.65527 19.149 0.096    -20.795     65.546 0 2
2458761.59774 19.202 0.127    -56.280     82.362 0 1
2458877.03963 19.095 0.035     17.348     25.384 0 1
2458891.97756 18.966 0.087    115.038     70.008 0 1
2458896.04331 19.151 0.056    -22.225     38.084 0 1
2458909.04478 19.078 0.040     29.223     29.134 0 1
2458912.04362 19.075 0.041     31.278     30.186 0 1
2458914.98979 18.951 0.085    127.874     70.059 0 1
2458939.96408 19.099 0.155     14.121    110.721 0 1
2458943.94182 19.170 0.075    -35.003     49.942 0 1
2458963.90421 19.086 0.036     23.191     26.045 0 1
2458963.92729 19.015 0.034     76.809     26.360 0 1
2458966.92744 19.181 0.034    -42.603     22.305 0 1
2458975.80058 19.155 0.126    -24.989     85.957 0 1
2458978.88631 19.385 0.294   -165.507    161.929 0 1
2458992.84095 19.190 0.038    -47.956     24.986 0 1
2458995.82130 19.154 0.033    -24.017     22.604 0 1
2459001.90044 19.148 0.051    -20.402     34.734 0 1
2459005.73388 19.059 0.143     43.630    106.160 0 1
2459009.77817 19.048 0.055     51.803     41.357 0 1
2459018.84334 19.138 0.033    -13.386     22.753 0 1
2459024.79715 19.045 0.045     53.625     33.467 0 1
2459027.73709 19.101 0.047     13.103     33.943 0 1
2459031.69603 19.067 0.097     37.205     71.393 0 1
2459034.71640 19.107 0.112      8.248     79.259 0 1
2459038.75818 19.131 0.053     -8.063     36.868 0 1
2459047.75951 19.147 0.034    -19.202     23.163 0 1
2459050.69291 19.162 0.036    -29.943     24.153 0 1
2459054.75693 19.204 0.038    -57.634     24.361 0 1
2459064.69704 19.172 0.135    -36.640     90.174 0 1
2459067.69553 19.138 0.040    -12.970     27.501 0 3
2459067.69649 19.147 0.042    -19.129     28.935 0 1
2459068.69247 19.181 0.035    -42.657     23.407 0 3
2459069.67808 19.078 0.033     29.614     23.783 0 3
2459071.71288 19.131 0.039     -8.453     27.372 0 3
2459072.73146 19.084 0.042     25.177     30.708 0 3
2459076.67413 19.101 0.037     12.585     26.481 0 3
2459078.69182 19.038 0.036     58.858     27.468 0 3
2459079.66258 19.105 0.039     10.115     27.512 0 3
2459080.69136 19.162 0.054    -29.305     36.622 0 3
2459082.70848 19.131 0.110     -8.711     76.460 0 3
2459084.66975 19.167 0.055    -33.057     37.171 0 3
2459093.64933 19.200 0.099    -55.150     64.518 0 3
2459233.04250 19.076 0.043     30.881     31.481 0 1
2459254.04306 19.143 0.036    -16.520     25.079 0 1
2459257.02650 19.224 0.035    -70.243     22.132 0 3
2459269.98398 19.190 0.070    -48.143     46.009 0 2
2459270.00117 19.115 0.054      3.003     38.042 0 1
2459270.94505 19.014 0.108     77.825     83.748 0 3
2459273.02189 19.178 0.119    -40.022     79.029 0 3
2459275.96460 19.175 0.114    -38.331     76.119 0 1
2459279.02519 19.214 0.076    -63.968     48.654 0 1
2459291.98886 19.143 0.033    -16.428     22.581 0 1
2459306.86183 19.304 0.093   -119.441     55.047 0 1
2459308.90445 19.135 0.045    -11.134     31.463 0 1
2459310.92769 19.151 0.036    -22.041     24.320 0 1
2459312.85903 19.148 0.039    -19.994     26.589 0 1
2459319.94027 19.216 0.039    -65.049     25.380 0 1
2459328.86152 19.147 0.088    -19.362     60.569 0 1
2459334.95863 19.194 0.091    -50.629     59.555 0 1
2459339.88397 19.131 0.035     -8.077     24.623 0 1
2459341.84236 19.205 0.034    -58.120     21.752 0 1
2459343.88584 19.105 0.036      9.642     25.947 0 1
2459345.90087 19.077 0.036     29.996     26.381 0 1
2459349.88872 19.209 0.030    -60.894     19.669 0 1
2459358.90603 19.272 0.135   -100.374     82.431 0 1
2459361.83576 19.017 0.107     75.019     82.834 0 1
2459363.78272 19.125 0.066     -4.546     45.955 0 1
2459365.84014 19.112 0.043      5.166     30.099 0 1
2459367.80021 19.169 0.036    -34.232     23.844 0 1
2459369.87921 19.129 0.033     -7.139     23.087 0 1
2459370.73977 19.153 0.037    -23.360     25.105 0 3
2459371.86779 19.186 0.033    -45.942     22.042 0 3
2459371.87213 19.174 0.031    -37.822     20.719 0 1
2459373.86844 19.145 0.037    -17.973     25.527 0 3
2459374.86697 19.098 0.034     15.052     24.649 0 3
2459375.86694 19.137 0.040    -12.771     27.809 0 3
2459377.84234 19.110 0.033      6.342     23.248 0 1
2459379.80161 19.194 0.044    -50.726     28.690 0 1
2459387.83442 19.015 0.142     76.340    109.439 0 1
2459393.81833 19.193 0.067    -50.386     43.959 0 1
2459397.79503 19.119 0.036     -0.212     24.965 0 1
2459404.82141 19.061 0.051     41.785     38.094 0 1
2459406.73234 19.137 0.045    -12.627     31.270 0 1
2459408.71316 19.140 0.047    -14.592     32.162 0 1
2459410.69472 19.198 0.058    -53.742     37.730 0 1
2459412.73786 19.183 0.063    -43.813     41.649 0 1
2459415.77654 19.383 0.167   -164.385     92.080 0 1
2459427.77657 19.135 0.053    -11.322     36.469 0 1
2459430.69451 19.120 0.037     -0.562     25.833 0 1
2459435.70847 19.109 0.038      7.341     27.190 0 1
2459440.69571 19.124 0.058     -3.852     40.655 0 1
2459443.66968 19.060 0.132     42.525     97.898 0 1
2459448.66312 19.337 0.128   -138.933     73.334 0 1
2459449.71174 19.047 0.103     52.103     77.393 0 2
2459450.71367 19.249 0.168    -86.207    104.754 0 1
2459451.71207 18.927 0.114    147.402     95.364 0 2
2459454.68854 19.178 0.045    -40.392     29.706 0 1
2459457.70505 19.124 0.057     -3.432     39.783 0 1
2459462.67236 19.095 0.047     17.178     33.493 0 1
2459468.65054 19.115 0.046      2.723     32.576 0 1
2459476.64868 19.484 0.171   -217.895     85.578 0 1
2459478.65094 18.982 0.145    102.831    115.974 0 1
2459480.66188 19.011 0.122     79.443     94.978 0 1
2459601.04629 19.093 0.094     18.329     67.308 0 1
2459640.96635 19.096 0.042     16.152     30.033 0 2
2459670.98863 19.086 0.031     23.225     22.412 0 1
2459677.98387 19.095 0.045     17.007     32.176 0 1
2459679.83828 19.005 0.055     84.161     42.647 0 1
2459698.94277 19.127 0.041     -5.399     28.733 0 1
2459700.88131 19.114 0.038      3.500     26.815 0 1
2459701.96938 19.113 0.040      3.920     28.528 0 2
2459702.83933 19.183 0.035    -43.608     23.025 0 1
2459710.84329 19.141 0.070    -15.537     48.120 0 2
2459710.94284 19.059 0.047     43.123     34.893 0 1
2459712.93007 19.170 0.089    -34.716     59.376 0 1
2459722.88359 19.068 0.034     36.689     25.378 0 2
2459723.88095 19.115 0.036      2.541     25.157 0 1
2459725.84559 19.263 0.040    -94.462     24.456 0 1
2459730.86541 19.199 0.033    -54.401     21.274 0 1
2459742.84413 19.131 0.129     -8.343     89.396 0 1
2459747.83276 19.035 0.059     61.366     44.898 0 1
2459749.80127 19.193 0.046    -50.506     30.308 0 1
2459751.82301 19.209 0.042    -60.767     27.295 0 1
2459753.78053 19.215 0.038    -64.316     24.163 0 1
2459756.80324 19.185 0.039    -45.064     25.798 0 1
2459764.83885 19.086 0.041     23.885     29.519 0 1
2459769.77924 19.073 0.062     33.087     45.260 0 1
2459769.84581 19.061 0.069     42.156     51.462 0 1
2459771.78124 19.090 0.081     20.722     58.472 0 1
2459771.81910 19.080 0.087     28.234     63.574 0 1
2459781.75312 19.101 0.039     13.098     27.870 0 1
2459781.75803 19.114 0.042      3.381     29.857 0 1
2459783.77866 19.072 0.035     33.981     25.633 0 1
2459785.75332 19.077 0.036     29.994     26.578 0 1
2459787.73277 19.061 0.035     41.993     26.239 0 1
2459789.69629 19.155 0.038    -24.633     26.041 0 1
2459794.71756 19.143 0.046    -16.869     31.672 0 1
2459797.73679 19.172 0.057    -36.101     38.445 0 1
2459806.68113 19.134 0.044    -10.751     30.262 0 1
2459808.74027 19.115 0.068      2.477     47.695 0 1
2459810.69895 19.082 0.049     26.221     35.769 0 1
2459812.73726 19.107 0.054      8.627     38.648 0 1
2459816.69417 19.132 0.049     -8.910     34.226 0 1
2459823.70724 19.038 0.063     59.403     47.481 0 1
2459825.71429 19.034 0.101     61.858     76.442 0 1
2459828.69274 19.130 0.131     -7.491     90.845 0 1
2459837.64173 19.161 0.052    -29.074     35.241 0 1
2459840.65262 19.163 0.048    -29.963     32.240 0 1
2459842.63941 19.045 0.054     53.670     40.895 0 1
2459844.68083 19.136 0.081    -12.100     55.689 0 1
2459848.63281 19.177 0.059    -39.899     39.342 0 1
2459997.02597 19.176 0.041    -38.947     27.122 0 1
2460043.88988 19.296 0.127   -114.971     75.642 0 1
2460045.88393 19.081 0.058     27.100     41.959 0 1
2460049.95985 19.186 0.036    -45.406     24.018 0 1
2460051.87678 19.209 0.032    -60.696     20.612 0 1
2460053.97282 19.201 0.043    -55.740     27.889 0 1
2460055.95191 19.143 0.038    -16.346     25.959 0 1
2460057.97272 19.163 0.035    -30.173     23.731 0 1
2460059.87686 19.188 0.038    -46.920     24.741 0 1
2460061.92009 19.177 0.038    -39.902     25.194 0 1
2460063.96163 19.116 0.036      2.341     25.060 0 1
