# Instrumental magnitude: -6.810 mag
# DoPHOT object type: 2
2459091.00949 19.411 0.051     27.201     26.025 0 1
2459093.98473 19.457 0.099      3.735     48.674 0 1
2459094.91671 19.410 0.171     27.581     87.976 0 1
2459095.95633 19.345 0.114     61.704     61.905 0 1
2459096.89143 19.243 0.143    120.265     85.466 0 1
2459102.96010 19.009 0.190    276.228    140.771 0 1
2459108.96693 19.418 0.058     23.661     29.418 0 1
2459111.92645 19.559 0.057    -43.751     25.562 0 1
2459112.91909 19.380 0.045     42.940     23.674 0 1
2459114.96484 19.428 0.042     18.421     21.428 0 1
2459115.89314 19.451 0.052      7.104     25.481 0 1
2459116.89397 19.394 0.048     35.600     24.732 0 1
2459117.90361 19.548 0.046    -38.830     20.696 0 1
2459123.02164 19.427 0.067     18.986     33.705 0 1
2459123.86056 19.439 0.159     13.023     79.338 0 1
2459124.84734 19.520 0.159    -26.383     73.790 0 1
2459125.96905 19.246 0.098    118.291     58.563 0 1
2459129.97097 19.453 0.076      5.687     37.556 0 1
2459134.94115 19.517 0.069    -24.695     32.155 0 1
2459138.84379 19.537 0.056    -34.067     25.732 0 1
2459140.87319 19.445 0.050     10.093     25.097 0 1
2459142.86762 19.480 0.046     -7.198     21.996 0 1
2459143.82699 19.494 0.049    -13.918     23.378 0 3
2459144.92756 19.499 0.041    -16.188     19.274 0 1
2459144.92851 19.495 0.038    -14.232     17.893 0 3
2459145.87623 19.466 0.041     -0.338     20.098 0 3
2459149.86699 19.532 0.103    -31.673     47.145 0 3
2459150.81317 19.415 0.090     25.201     45.889 0 1
2459150.81411 19.391 0.091     37.274     47.723 0 3
2459151.85193 19.584 0.119    -54.854     52.069 0 3
2459152.89560 19.442 0.118     11.242     58.937 0 3
2459152.89651 19.511 0.130    -21.771     60.643 0 1
2459157.92905 19.299 0.101     87.302     57.308 0 3
2459158.85933 19.549 0.114    -39.474     51.271 0 3
2459164.82425 19.542 0.066    -36.044     30.053 0 3
2459165.85517 19.570 0.053    -49.035     23.605 0 3
2459165.85609 19.575 0.052    -50.926     23.000 0 1
2459166.81402 19.552 0.049    -40.573     22.170 0 3
2459167.84875 19.545 0.058    -37.577     26.276 0 1
2459167.85158 19.433 0.053     15.921     26.676 0 3
2459168.82138 19.505 0.057    -19.095     26.672 0 3
2459169.80224 19.435 0.055     14.830     27.649 0 3
2459169.80316 19.513 0.057    -23.121     26.702 0 1
2459170.77961 19.400 0.052     32.580     27.145 0 3
2459176.83543 19.614 0.067    -67.999     28.672 0 1
2459178.82548 19.415 0.068     24.746     34.879 0 1
2459184.80573 19.267 0.108    105.671     63.287 0 1
2459188.77675 19.450 0.075      7.545     37.209 0 1
2459190.70249 19.520 0.055    -26.307     25.404 0 1
2459193.77585 19.419 0.046     23.013     23.405 0 1
2459195.72849 19.431 0.047     16.956     23.474 0 1
2459197.75299 19.432 0.102     16.306     51.379 0 1
2459200.74258 19.469 0.053     -1.966     25.967 0 1
2459202.79442 19.518 0.073    -25.355     34.102 0 1
2459204.78983 19.490 0.061    -12.278     28.852 0 1
2459211.66888 19.876 0.225   -166.820     75.237 0 1
2459216.73813 19.473 0.082     -3.808     39.843 0 1
2459218.67930 19.455 0.060      4.686     29.375 0 1
2459220.71738 19.486 0.057     -9.964     27.158 0 1
2459224.73243 19.625 0.080    -72.374     33.700 0 1
2459228.72503 19.453 0.054      5.868     26.807 0 1
2459230.72867 19.443 0.060     10.829     29.995 0 1
2459232.67560 19.490 0.049    -12.288     23.335 0 1
2459248.68515 19.464 0.067      0.466     32.481 0 2
2459251.70549 19.517 0.068    -24.749     31.445 0 1
2459251.70644 19.424 0.058     20.328     29.474 0 2
2459253.65187 19.543 0.054    -36.892     24.379 0 1
2459255.63313 19.489 0.047    -11.474     22.377 0 1
2459255.70718 19.597 0.088    -60.706     38.223 0 2
2459257.63111 19.508 0.062    -20.595     29.286 0 1
2459270.64158 19.466 0.092     -0.318     44.641 0 1
2459272.69810 19.479 0.215     -6.797    103.527 0 1
2459276.63716 19.495 0.065    -14.226     30.677 0 1
2459280.63829 19.369 0.054     48.738     28.577 0 1
2459298.63725 19.646 0.271    -81.267    112.098 0 2
2459301.63308 19.582 0.251    -54.294    109.961 0 2
2459301.63550 19.290 0.192     92.646    109.857 0 2
2459301.63790 19.493 0.232    -13.457    110.407 0 2
2459301.64032 19.507 0.236    -20.048    110.718 0 2
2459301.64274 19.286 0.212     95.005    121.994 0 2
2459302.63396 19.515 0.220    -23.781    102.712 0 2
2459302.63637 19.593 0.251    -58.986    108.618 0 2
2459302.63879 19.602 0.244    -62.692    104.928 0 2
2459302.64120 19.415 0.224     25.116    114.249 0 2
2459302.64362 19.645 0.257    -81.029    106.229 0 2
2459434.96478 19.584 0.054    -54.894     23.685 0 1
2459436.97953 19.388 0.049     39.092     25.874 0 1
2459440.97780 19.480 0.088     -7.213     42.267 0 1
2459443.96631 19.430 0.065     17.420     32.725 0 1
2459449.90429 19.512 0.305    -22.328    142.733 0 1
2459451.97568 19.548 0.098    -39.171     44.472 0 1
2459453.98049 19.490 0.083    -11.868     39.629 0 1
2459459.97640 19.501 0.044    -17.286     20.948 0 1
2459461.97670 19.587 0.047    -56.306     20.274 0 1
2459463.96751 19.575 0.060    -50.925     26.555 0 1
2459465.99912 19.500 0.054    -16.948     25.493 0 1
2459468.88500 19.466 0.049     -0.393     23.986 0 1
2459470.94663 19.468 0.048     -1.457     23.581 0 1
2459472.88330 19.531 0.060    -31.297     27.598 0 1
2459474.96881 19.476 0.043     -5.346     20.611 0 1
2459477.90828 19.651 0.113    -83.479     46.358 0 1
2459479.90933 19.658 0.136    -86.331     55.419 0 1
2459487.89989 19.629 0.083    -74.454     34.681 0 1
2459489.92670 19.459 0.053      2.911     25.933 0 1
2459498.87805 19.467 0.046     -0.878     22.545 0 1
2459517.84670 19.421 0.042     21.725     21.313 0 1
2459521.86678 19.498 0.045    -15.729     21.302 0 1
2459523.78141 19.550 0.049    -39.994     22.252 0 1
2459525.80734 19.469 0.046     -2.127     22.457 0 1
2459527.84797 19.606 0.065    -64.398     27.911 0 1
2459532.86677 19.482 0.079     -8.248     37.788 0 1
2459806.92178 19.509 0.149    -21.190     69.582 0 1
2459811.98263 19.462 0.063      1.548     31.050 0 1
2459814.98473 19.535 0.053    -33.260     24.345 0 1
2459817.98904 19.455 0.048      4.677     23.492 0 1
2459819.98601 19.444 0.044     10.145     21.773 0 1
2459823.96945 19.483 0.054     -8.832     26.123 0 1
2459843.92584 19.405 0.045     30.351     23.153 0 1
2459846.94772 19.380 0.041     42.984     21.794 0 1
2459848.96942 19.426 0.047     19.121     23.517 0 1
2459850.99119 19.502 0.044    -17.783     20.749 0 1
2459852.99189 19.491 0.042    -12.505     20.079 0 1
2459854.95174 19.432 0.043     16.354     21.683 0 1
2459856.91770 19.468 0.049     -1.435     24.058 0 1
2459858.86966 19.450 0.068      7.234     33.460 0 1
2459860.92593 19.452 0.089      6.394     43.844 0 1
2459863.95357 19.348 0.143     60.317     77.776 0 1
2459876.88850 19.490 0.072    -11.996     34.458 0 1
2459878.82221 19.496 0.073    -14.929     34.486 0 1
2459880.84677 19.357 0.051     55.414     27.576 0 1
2459882.86259 19.405 0.070     30.188     36.164 0 1
2459887.81318 19.263 0.077    108.063     45.332 0 1
2459889.83430 19.311 0.103     80.481     57.789 0 1
2459897.79248 19.393 0.065     36.493     33.700 0 1
2459901.78207 19.459 0.052      3.175     25.275 0 1
2459903.83118 19.336 0.054     66.966     29.502 0 1
2459905.84774 19.547 0.065    -38.697     29.328 0 1
2459910.77511 19.509 0.060    -21.248     28.120 0 1
2459913.79813 19.521 0.069    -26.681     32.026 0 1
2459922.78038 19.524 0.108    -27.965     50.086 0 1
2459928.73391 19.609 0.071    -65.926     30.188 0 1
2459934.78349 19.496 0.062    -14.723     29.184 0 1
2459936.73851 19.486 0.052    -10.206     24.668 0 1
2459940.74906 19.528 0.070    -29.863     32.033 0 1
2459957.70656 19.595 0.092    -59.669     39.756 0 1
2459984.65276 19.524 0.082    -27.831     37.984 0 1
2459991.65132 19.362 0.078     52.712     42.008 0 1
2459994.66602 19.626 0.090    -72.969     37.732 0 1
2460013.63834 19.412 0.095     26.383     48.425 0 1
2460030.63306 19.346 0.118     61.571     64.481 0 2
2460030.63557 19.308 0.116     82.242     65.553 0 2
2460030.63809 19.627 0.167    -73.505     70.150 0 2
2460030.64060 19.892 0.203   -172.387     66.749 0 2
2460030.64311 19.294 0.125     90.417     71.470 0 2
