# Instrumental magnitude: -8.011 mag
# DoPHOT object type: 2
2458204.94669 18.384 0.033    -99.540     45.942 0 1
2458207.89137 18.334 0.049    -29.215     71.172 0 1
2458207.93590 18.304 0.048     14.906     71.642 0 1
2458210.91293 18.450 0.103   -188.604    133.909 0 1
2458233.80124 18.274 0.031     60.459     46.675 0 1
2458236.84089 18.412 0.085   -138.807    114.624 0 1
2458236.94503 18.350 0.076    -51.576    108.016 0 1
2458246.84120 18.299 0.020     22.033     29.301 0 1
2458262.77963 18.323 0.033    -13.229     48.555 0 1
2458269.77811 18.337 0.063    -33.801     91.438 0 1
2458272.75697 18.345 0.020    -45.703     28.032 0 1
2458275.77162 18.330 0.016    -24.103     23.073 0 1
2458281.75972 18.295 0.021     27.620     31.122 0 1
2458284.73698 18.347 0.018    -48.256     25.784 0 1
2458288.71478 18.322 0.021    -11.990     30.184 0 1
2458295.71444 18.320 0.059     -8.243     86.227 0 1
2458298.71454 18.408 0.045   -133.268     60.428 0 1
2458304.69527 18.333 0.018    -27.631     25.687 0 1
2458307.71477 18.324 0.018    -14.961     26.606 0 1
2458334.67694 18.346 0.021    -47.189     30.223 0 1
2458337.67128 18.335 0.020    -30.860     29.220 0 1
2458345.67812 18.273 0.025     61.127     37.592 0 1
2458363.65378 18.312 0.024      3.106     35.426 0 1
2458494.04645 18.295 0.022     28.043     32.787 0 1
2458527.04508 18.284 0.035     44.350     53.454 0 1
2458541.96192 18.333 0.022    -28.123     31.984 0 1
2458560.98542 18.285 0.028     44.095     42.713 0 1
2458568.90267 18.405 0.038   -128.124     51.205 0 1
2458574.90339 18.287 0.019     39.837     28.110 0 1
2458581.80491 18.309 0.021      7.931     31.820 0 1
2458584.95199 18.308 0.020      8.305     30.075 0 1
2458587.86255 18.330 0.054    -23.313     79.155 0 1
2458591.75779 18.280 0.088     50.695    134.304 0 1
2458606.88388 18.310 0.017      6.487     25.069 0 1
2458617.88540 18.328 0.030    -20.620     44.230 0 1
2458636.77880 18.327 0.016    -19.193     23.586 0 1
2458639.75794 18.349 0.017    -51.083     24.916 0 1
2458642.80207 18.342 0.017    -40.179     24.161 0 1
2458645.73646 18.284 0.036     44.736     54.576 0 1
2458650.71526 18.211 0.053    158.523     86.108 0 1
2458657.71570 18.331 0.019    -24.234     28.209 0 1
2458665.69436 18.332 0.019    -26.677     27.076 0 1
2458674.70938 18.308 0.034      8.368     50.732 0 1
2458677.82840 18.282 0.079     47.665    120.396 0 1
2458684.69260 18.352 0.020    -54.655     28.008 0 1
2458692.69277 18.341 0.019    -38.700     27.914 0 1
2458705.74860 18.289 0.073     37.015    109.520 0 1
2458714.72067 18.262 0.045     79.246     69.562 0 1
2458720.66950 18.287 0.028     40.045     42.685 0 1
2458723.64999 18.310 0.029      6.458     43.564 0 1
2458726.66630 18.322 0.030    -11.656     43.949 0 1
2458734.64681 18.315 0.046     -1.409     68.079 0 1
2458893.04670 18.465 0.044   -207.407     55.940 0 1
2458913.02544 18.302 0.017     17.609     25.998 0 1
2458915.98409 18.301 0.032     19.058     48.451 0 1
2458943.92401 18.321 0.029     -9.923     43.114 0 1
2458963.87985 18.347 0.019    -47.352     26.808 0 1
2458969.88393 18.693 0.289   -471.274    300.651 0 1
2458972.79819 18.324 0.032    -14.594     46.890 0 1
2458975.75785 18.171 0.062    224.906    105.026 0 1
2458978.88563 18.890 0.603   -658.898    523.017 0 1
2458986.88769 18.329 0.017    -22.287     24.156 0 1
2458992.82096 18.340 0.017    -37.799     25.084 0 1
2458995.80106 18.333 0.019    -28.315     27.353 0 1
2458998.86077 18.271 0.016     64.745     23.939 0 1
2459005.73555 18.301 0.065     19.962     96.368 0 1
2459011.79738 18.311 0.020      4.248     29.508 0 1
2459017.71772 18.300 0.015     21.452     22.940 0 1
2459020.72530 18.327 0.015    -18.340     21.604 0 1
2459023.73956 18.341 0.017    -38.848     24.429 0 1
2459026.73649 18.273 0.051     61.985     77.967 0 1
2459033.69485 18.245 0.046    105.408     71.973 0 1
2459036.71805 18.323 0.037    -13.124     54.109 0 1
2459039.70033 18.318 0.017     -6.481     24.668 0 1
2459042.69751 18.320 0.017     -8.104     24.813 0 1
2459227.04184 18.312 0.022      2.674     31.791 0 1
2459229.01632 18.295 0.020     27.879     29.694 0 1
2459248.99897 18.326 0.037    -17.716     54.572 0 1
2459256.03102 18.366 0.016    -74.950     21.904 0 1
2459269.02706 18.323 0.017    -12.680     25.328 0 1
2459270.94331 18.374 0.052    -86.105     72.701 0 1
2459279.01024 18.375 0.034    -88.158     47.262 0 1
2459292.00462 18.338 0.019    -35.483     28.083 0 1
2459295.83635 18.382 0.044    -97.459     60.383 0 1
2459306.86691 18.374 0.035    -85.959     48.344 0 1
2459308.90431 18.331 0.021    -24.804     30.397 0 1
2459310.92565 18.331 0.018    -24.334     26.502 0 1
