# Instrumental magnitude: -7.369 mag
# DoPHOT object type: 1
2459158.72825 18.648 0.052    237.373     53.840 0 1
2459165.71939 18.722 0.036    163.656     34.550 0 1
2459167.69300 18.700 0.038    185.517     37.532 0 1
2459168.63025 18.670 0.041    215.669     41.404 0 1
2459170.62910 18.673 0.037    211.793     37.878 0 1
2459174.60790 18.785 0.071    104.639     65.034 0 1
2459178.69398 18.583 0.057    307.399     62.950 0 1
2459182.60760 18.724 0.071    162.060     68.301 0 1
2459184.60715 18.702 0.054    183.030     53.551 0 1
2459200.60997 18.755 0.066    131.814     62.067 0 1
2459226.57908 19.005 0.137    -77.380    102.413 0 2
2459226.58628 18.683 0.074    201.853     74.006 0 2
2459227.57957 18.692 0.097    193.421     96.952 0 2
2459227.58198 18.798 0.092     92.296     83.190 0 2
2459227.58438 18.766 0.080    122.339     74.095 0 2
2459227.58918 18.797 0.083     93.159     75.293 0 2
2459230.58597 18.768 0.112    120.007    103.363 0 2
2459382.95970 18.344 0.029    600.636     39.094 0 1
2459396.90222 18.267 0.046    709.985     67.121 0 1
2459400.96039 18.338 0.027    608.575     36.568 0 1
2459403.92488 18.321 0.026    633.355     35.915 0 1
2459408.94453 18.332 0.032    617.477     44.407 0 1
2459411.94593 18.293 0.028    671.976     40.666 0 1
2459416.91752 18.260 0.032    721.019     47.069 0 1
2459424.89886 18.227 0.043    769.896     65.288 0 1
2459426.92931 18.294 0.029    670.981     41.875 0 1
2459430.88251 18.227 0.022    770.445     34.116 0 1
2459435.86538 18.243 0.023    746.563     34.823 0 1
2459439.88358 18.303 0.030    658.433     42.109 0 1
2459442.84224 18.316 0.026    639.223     36.792 0 1
2459446.88150 18.227 0.056    769.958     85.045 0 1
2459451.82016 18.248 0.080    738.784    119.928 0 1
2459453.82095 18.220 0.027    780.222     41.754 0 1
2459459.86338 18.241 0.023    749.442     34.351 0 1
2459462.89311 18.281 0.024    690.544     34.374 0 1
2459464.84089 18.214 0.023    789.660     35.547 0 1
2459466.84277 18.333 0.028    616.280     38.104 0 1
2459470.92161 18.252 0.030    732.387     44.775 0 1
2459472.86821 18.219 0.023    782.424     34.947 0 1
2459474.76842 18.286 0.046    682.524     66.638 0 1
2459478.77887 18.202 0.066    808.791    103.291 0 1
2459480.78303 18.224 0.045    774.031     69.053 0 1
2459489.77868 18.303 0.026    658.416     36.837 0 1
2459497.80357 18.259 0.029    722.574     43.224 0 1
2459512.66474 18.280 0.024    690.835     35.226 0 1
2459523.64816 18.453 0.026    458.654     31.929 0 1
2459529.69168 18.261 0.034    718.463     50.594 0 1
2459538.74745 18.302 0.056    659.436     79.677 0 1
2459751.93312 18.455 0.040    455.887     49.479 0 1
2459753.95743 18.353 0.029    588.831     39.409 0 1
2459765.96122 18.423 0.025    496.168     32.228 0 1
2459773.90268 18.534 0.072    362.663     83.145 0 1
2459775.90175 18.346 0.062    598.037     85.394 0 1
2459785.90187 18.439 0.024    476.664     30.120 0 1
2459789.94868 18.409 0.029    514.058     37.264 0 1
2459793.88271 18.367 0.023    570.115     30.939 0 1
2459795.88207 18.433 0.026    483.559     33.348 0 1
2459798.86146 18.458 0.026    452.369     31.744 0 1
2459806.88409 18.370 0.051    565.817     68.754 0 1
2459808.89661 18.301 0.030    661.656     43.175 0 1
2459810.82173 18.437 0.042    478.633     53.314 0 1
2459812.85535 18.406 0.026    518.400     33.126 0 1
2459814.88530 18.397 0.024    529.586     30.793 0 1
2459816.90146 18.406 0.031    518.454     40.588 0 1
2459818.92178 18.426 0.026    493.389     33.588 0 1
2459821.83069 18.387 0.023    542.935     30.405 0 1
2459824.83427 18.362 0.025    575.845     32.999 0 1
2459826.80063 18.376 0.025    558.192     33.080 0 1
2459829.92974 18.390 0.037    538.952     48.291 0 1
2459842.86279 18.384 0.028    547.239     36.986 0 1
2459844.80030 18.375 0.025    558.440     32.745 0 1
2459847.75899 18.390 0.025    539.053     33.123 0 1
2459849.80241 18.331 0.028    619.288     38.891 0 1
2459851.81666 18.417 0.026    503.859     33.124 0 1
2459854.78160 18.363 0.020    575.526     27.497 0 1
2459856.72958 18.336 0.034    611.326     46.901 0 1
2459861.77911 18.314 0.070    642.831     98.548 0 1
2459873.65174 18.383 0.032    547.842     41.773 0 1
2459879.75694 18.347 0.027    596.546     36.683 0 1
2459882.75161 18.331 0.036    619.429     49.357 0 1
2459897.71692 18.447 0.043    465.980     53.344 0 1
2459909.67552 18.367 0.035    570.261     47.551 0 1
2459922.68960 18.391 0.053    538.546     69.988 0 1
2459936.62881 18.328 0.072    622.974    100.220 0 1
2459953.60462 18.426 0.054    492.714     69.053 0 2
2459953.60853 18.355 0.056    585.565     75.930 0 2
2459958.59750 18.483 0.052    422.773     63.291 0 2
2459958.60147 18.396 0.055    531.359     71.491 0 2
2459958.60544 18.352 0.053    589.511     72.595 0 2
2460146.96529 18.527 0.030    370.437     34.155 0 2
