# Instrumental magnitude: -6.754 mag
# DoPHOT object type: 1
2458270.88805 19.773 0.123   -104.310     45.002 0 2
2458270.88851 19.912 0.139   -152.182     44.929 0 2
2458482.01566 20.248 0.146   -245.632     34.589 0 2
2458558.78709 20.052 0.164   -194.685     46.712 0 1
2458580.87145 19.800 0.076   -113.883     27.174 0 1
2458589.73925 19.760 0.209    -99.479     77.803 0 1
2458592.81181 20.758 0.639   -342.032     94.822 0 1
2458593.80458 19.891 0.147   -145.317     48.379 0 1
2458602.79334 19.803 0.066   -114.989     23.726 0 1
2458606.77062 19.618 0.058    -42.825     24.653 0 1
2458617.79093 19.672 0.078    -65.383     31.452 0 1
2458618.72201 19.510 0.080      5.284     37.358 0 1
2458634.81476 19.480 0.042     19.431     20.251 0 2
2458634.81521 19.565 0.046    -20.038     20.311 0 3
2458646.76978 19.350 0.069     86.017     37.251 0 2
2458646.77023 19.323 0.073    100.418     40.526 0 3
2458651.77264 19.577 0.136    -25.249     60.011 0 2
2458676.72446 19.380 0.066     69.907     35.016 0 2
2458676.72491 19.336 0.065     93.403     35.822 0 3
2458677.72369 19.378 0.064     70.559     33.932 0 2
2458677.72414 19.396 0.056     61.481     29.152 0 3
2458728.73779 19.156 0.075    201.131     48.899 0 2
2458973.78104 19.025 0.048    291.440     34.897 0 2
2458973.78151 19.106 0.053    234.314     36.234 0 3
2458974.79039 19.054 0.060    270.283     42.674 0 2
2458974.79086 18.986 0.056    320.612     42.365 0 3
2458976.81355 18.934 0.116    360.540     92.051 0 2
2458976.81401 18.867 0.110    415.675     93.214 0 3
2458977.77436 19.093 0.070    243.158     48.213 0 2
2459049.66734 19.093 0.059    242.960     40.782 0 3
2459272.83084 19.206 0.122    169.601     75.735 0 2
2459272.83226 19.275 0.149    127.875     86.829 0 3
2459362.80701 19.336 0.067     93.557     36.616 0 2
2459362.80748 19.387 0.068     66.254     35.787 0 3
2459639.00105 18.972 0.032    330.721     24.522 0 2
2459639.00153 19.001 0.032    309.019     23.588 0 3
2459682.81523 18.871 0.045    411.955     37.841 0 2
2459682.81570 18.916 0.048    375.482     38.445 0 3
2459684.87890 18.978 0.059    326.683     44.918 0 2
2459714.87424 18.817 0.055    459.019     48.603 0 2
2459714.87470 18.967 0.058    335.113     44.788 0 3
2459741.81090 19.049 0.048    273.933     34.541 0 2
2459741.81137 19.029 0.053    288.417     38.936 0 3
2459744.86218 19.124 0.094    221.920     63.042 0 2
2459744.86266 19.154 0.094    202.045     61.307 0 3
2460045.93678 19.392 0.055     63.236     28.464 0 2
2460045.93726 19.466 0.058     26.184     28.151 0 3
2460051.91871 19.477 0.047     20.950     22.488 0 2
2460054.93734 19.354 0.051     83.524     27.766 0 2
2460054.93781 19.446 0.055     36.049     27.097 0 3
2460058.89939 19.430 0.054     43.896     27.046 0 2
2460058.93336 19.379 0.043     70.498     22.508 0 3
2460061.77197 19.497 0.061     11.431     28.953 0 2
2460061.77244 19.511 0.058      4.461     27.050 0 3
2460064.82306 19.481 0.068     18.848     32.569 0 2
2460064.82353 19.469 0.062     24.456     30.158 0 3
2460120.72426 19.656 0.067    -58.831     27.360 0 2
2460120.72473 19.377 0.052     71.084     27.397 0 3
