# Instrumental magnitude: -7.431 mag
# DoPHOT object type: 2
2458198.88249 18.883 0.063    -33.495     52.566 0 1
2458198.92081 18.845 0.034     -0.705     29.742 0 1
2458217.93390 18.857 0.038    -10.988     32.207 0 1
2458217.95609 18.914 0.044    -58.586     35.685 0 1
2458247.78020 18.829 0.036     13.428     31.505 0 1
2458256.76204 18.865 0.042    -18.125     35.508 0 1
2458262.80113 18.810 0.051     29.615     45.631 0 1
2458270.80173 18.874 0.063    -25.709     52.781 0 1
2458273.82109 18.817 0.037     23.775     33.205 0 1
2458279.75736 18.831 0.031     11.049     27.308 0 1
2458282.71480 18.807 0.031     32.392     28.074 0 1
2458288.73741 18.884 0.040    -34.332     32.909 0 1
2458291.73961 18.919 0.071    -62.244     57.521 0 1
2458295.75693 18.918 0.075    -61.571     60.415 0 1
2458304.67785 18.820 0.044     20.667     38.497 0 1
2458312.71259 18.824 0.037     17.166     32.978 0 1
2458336.69419 18.838 0.039      5.018     33.919 0 1
2458468.05482 18.857 0.047    -10.746     40.513 0 2
2458468.05963 18.742 0.047     92.128     45.084 0 2
2458469.05224 18.854 0.049     -8.475     42.172 0 2
2458469.05708 18.927 0.051    -69.018     40.685 0 2
2458469.06192 18.764 0.045     71.697     41.401 0 2
2458469.06675 18.749 0.054     85.830     50.861 0 2
2458472.05354 18.957 0.061    -92.676     47.139 0 2
2458472.05850 18.857 0.053    -10.945     45.063 0 2
2458472.06346 18.917 0.065    -60.672     52.266 0 2
2458472.06841 18.856 0.083    -10.550     71.075 0 2
2458473.05482 18.862 0.055    -15.669     46.833 0 2
2458473.05964 18.910 0.058    -55.713     47.548 0 2
2458473.06445 19.072 0.081   -177.980     56.931 0 2
2458473.06892 18.614 0.079    221.924     84.813 0 2
2458477.05838 18.899 0.071    -46.201     58.207 0 2
2458477.06326 18.863 0.072    -15.905     61.222 0 2
2458477.06814 18.706 0.067    127.410     65.309 0 2
2458477.07302 19.020 0.107   -140.113     78.582 0 2
2458483.06293 18.916 0.058    -60.023     47.183 0 2
2458483.07359 18.840 0.073      3.123     63.455 0 2
2458541.02613 18.885 0.047    -35.179     39.262 0 1
2458560.90318 18.886 0.053    -35.238     43.938 0 1
2458573.90433 18.871 0.042    -23.435     35.190 0 1
2458581.90523 18.804 0.061     35.663     54.992 0 1
2458584.90082 18.863 0.043    -16.302     36.337 0 1
2458587.90188 18.906 0.075    -52.367     61.535 0 1
2458591.90356 18.720 0.081    113.336     78.433 0 1
2458597.88428 18.875 0.046    -26.623     38.330 0 1
2458602.82342 18.888 0.042    -37.599     34.490 0 1
2458606.84173 18.899 0.036    -46.520     29.373 0 1
2458616.80001 18.898 0.048    -45.204     39.798 0 1
2458619.82295 19.114 0.164   -206.929    110.246 0 1
2458628.81945 18.844 0.037      0.335     31.650 0 1
2458633.80346 18.917 0.037    -60.686     29.625 0 1
2458636.71591 18.900 0.035    -47.107     28.725 0 1
2458639.77928 18.915 0.034    -59.060     27.175 0 1
2458642.75789 18.864 0.030    -17.435     25.599 0 1
2458645.77876 18.820 0.054     20.837     48.120 0 1
2458650.73753 18.797 0.084     41.517     75.530 0 1
2458660.71463 18.889 0.029    -37.972     24.381 0 1
2458668.67837 18.868 0.041    -20.300     34.758 0 1
2458674.72672 18.830 0.053     12.368     46.364 0 1
2458677.71431 19.000 0.081   -125.540     60.607 0 1
2458690.67147 18.997 0.050   -123.363     37.344 0 1
2458693.70770 18.793 0.076     45.256     68.600 0 1
2458698.66586 18.937 0.048    -76.950     37.812 0 1
2458716.64308 18.754 0.050     80.727     46.652 0 1
2458723.63768 18.766 0.073     70.157     67.727 0 1
2458882.04342 18.926 0.037    -68.366     29.328 0 1
2458886.05052 18.894 0.038    -42.174     30.962 0 1
2458895.98926 18.808 0.040     31.253     36.143 0 1
2458900.02211 18.884 0.035    -33.852     28.955 0 1
2458905.00855 18.947 0.039    -84.910     30.974 0 1
2458908.98948 18.858 0.035    -12.102     29.925 0 1
2458915.02431 18.902 0.030    -48.731     24.193 0 1
2458954.98549 18.996 0.060   -122.965     45.301 0 1
2458966.88099 18.938 0.036    -77.683     28.340 0 1
2458973.84080 18.820 0.056     20.724     49.811 0 1
2458978.79977 18.822 0.069     19.390     61.243 0 1
2458981.79739 18.964 0.042    -98.166     32.158 0 1
2458992.75789 18.930 0.031    -71.790     24.530 0 1
2458995.75981 18.893 0.029    -41.701     23.687 0 1
2458998.80356 18.870 0.032    -21.851     27.101 0 1
2459005.77291 19.077 0.126   -180.909     88.171 0 1
2459012.75799 18.846 0.030     -1.577     25.652 0 1
2459019.73717 18.863 0.028    -16.010     23.737 0 1
2459022.73601 18.869 0.030    -21.555     25.072 0 1
2459028.71606 18.928 0.050    -70.263     39.602 0 1
2459035.81876 18.990 0.117   -118.248     88.555 0 1
2459038.69345 18.848 0.033     -3.169     28.439 0 1
2459044.71537 18.940 0.036    -79.424     28.292 0 1
2459112.61365 18.765 0.079     71.281     73.654 0 2
2459112.61838 18.959 0.077    -94.409     60.208 0 2
2459112.62310 18.832 0.064     10.571     55.855 0 2
2459112.62784 18.994 0.068   -120.900     51.115 0 2
2459112.63257 18.923 0.064    -66.236     51.483 0 2
2459205.06606 18.892 0.050    -40.593     41.490 0 1
2459205.06847 18.849 0.054     -3.993     46.226 0 1
2459205.07088 18.843 0.067      0.527     58.200 0 1
2459207.06917 19.022 0.123   -141.814     89.918 0 1
2459228.99723 18.967 0.045   -100.220     34.495 0 1
2459231.99562 19.007 0.043   -130.905     32.057 0 1
2459248.94364 18.427 0.053    439.495     67.657 0 1
2459254.00439 18.901 0.034    -47.844     27.980 0 1
2459255.92585 18.835 0.033      7.707     29.190 0 1
2459262.98664 18.910 0.038    -55.131     30.811 0 1
2459269.89775 18.844 0.054      0.003     46.275 0 1
2459271.96182 18.779 0.063     57.850     57.499 0 1
2459273.96573 18.945 0.117    -83.639     91.946 0 1
2459275.92552 18.896 0.087    -44.240     71.699 0 1
2459278.98051 18.839 0.047      4.572     40.535 0 1
2459290.90058 18.824 0.029     17.355     25.252 0 1
2459292.90076 18.808 0.031     31.863     27.651 0 1
2459295.89504 18.891 0.048    -39.921     39.550 0 1
2459297.88736 18.926 0.056    -67.971     44.503 0 1
2459300.94624 18.960 0.093    -95.280     72.027 0 1
2459302.92397 18.761 0.095     74.183     88.814 0 1
2459305.85925 18.835 0.072      7.759     62.833 0 1
2459307.92136 18.819 0.038     22.171     33.946 0 1
2459309.88620 18.885 0.036    -34.696     29.776 0 1
2459311.96675 18.843 0.035      0.693     30.566 0 1
2459317.92522 18.895 0.030    -43.082     24.483 0 1
2459324.77967 18.890 0.048    -38.607     39.659 0 1
2459328.78600 18.835 0.063      8.012     54.704 0 1
2459334.84330 18.935 0.052    -75.428     41.133 0 1
2459336.86292 18.909 0.044    -54.616     35.683 0 1
2459339.82283 18.924 0.030    -66.396     24.104 0 1
2459341.78585 18.913 0.031    -57.427     25.223 0 1
2459343.83928 18.863 0.032    -16.588     26.843 0 1
2459353.82270 18.924 0.039    -66.796     31.040 0 1
2459356.79762 18.922 0.061    -65.139     49.290 0 1
2459361.87965 18.786 0.084     51.444     76.484 0 1
2459365.86063 18.847 0.047     -2.373     40.728 0 1
2459369.82062 18.875 0.030    -26.167     25.429 0 1
2459370.77774 18.891 0.031    -39.794     25.688 0 3
2459370.77821 18.878 0.032    -28.683     27.030 0 3
2459370.77867 18.864 0.034    -17.081     28.500 0 3
2459370.77914 18.889 0.031    -37.745     25.675 0 3
