# Instrumental magnitude: -8.294 mag
# DoPHOT object type: 2
2458198.86522 17.991 0.016    -19.608     30.997 0 1
2458217.85393 17.983 0.024     -3.790     45.984 0 1
2458218.83202 17.998 0.020    -31.472     37.930 0 2
2458224.80995 17.937 0.036     85.682     71.781 0 1
2458224.83025 17.930 0.036    100.859     72.711 0 1
2458230.75824 17.993 0.019    -23.768     35.983 0 1
2458231.76524 17.993 0.020    -22.000     38.560 0 2
2458233.71357 17.926 0.024    107.762     48.705 0 1
2458243.77941 17.981 0.017      0.668     32.657 0 1
2458256.74660 17.992 0.020    -20.990     37.651 0 1
2458256.78122 17.981 0.018     -0.233     34.737 0 2
2458279.67296 17.989 0.021    -15.041     40.774 0 1
2458283.71378 17.936 0.017     87.897     33.079 0 1
2458286.78189 18.000 0.018    -36.069     34.194 0 1
2458289.71816 18.024 0.030    -80.441     54.803 0 1
2458293.73727 18.035 0.035   -101.219     64.390 0 1
2458296.73641 17.957 0.034     46.701     67.354 0 1
2458305.68010 18.002 0.025    -39.891     46.154 0 1
2458312.69431 17.975 0.023     11.369     45.133 0 1
2458450.03636 18.011 0.034    -56.069     63.619 0 1
2458450.04368 17.983 0.035     -4.072     66.518 0 2
2458450.04866 18.015 0.034    -64.952     63.424 0 2
2458450.05364 17.963 0.034     33.943     65.456 0 2
2458450.05863 17.942 0.038     76.155     74.740 0 2
2458451.04485 17.974 0.028     13.960     53.740 0 2
2458451.04963 17.952 0.029     56.324     56.855 0 2
2458451.05440 18.004 0.031    -43.977     58.560 0 2
2458451.05918 18.016 0.041    -65.619     75.463 0 2
2458475.98917 18.048 0.041   -124.172     73.087 0 1
2458477.01007 17.953 0.029     54.074     56.488 0 1
2458488.02881 17.974 0.017     14.327     32.321 0 1
2458503.04382 17.987 0.030    -11.377     56.452 0 1
2458524.96556 17.970 0.018     21.091     34.058 0 1
2458539.87990 17.930 0.024     99.653     47.534 0 1
2458561.86178 17.949 0.034     61.536     67.934 0 1
2458573.79826 17.931 0.021     98.704     42.455 0 1
2458584.80052 17.955 0.020     49.829     38.966 0 1
2458593.82102 17.950 0.044     60.734     86.336 0 1
2458596.79918 17.983 0.022     -3.287     42.607 0 1
2458606.73670 17.950 0.018     59.409     34.654 0 1
2458617.75836 18.040 0.030   -110.315     54.857 0 1
2458634.75749 17.974 0.017     13.216     33.320 0 1
2458637.69440 17.973 0.015     15.756     29.873 0 1
2458640.73688 17.900 0.016    161.418     33.401 0 1
2458643.73826 17.959 0.021     42.356     40.917 0 1
2458648.69361 17.965 0.045     30.469     87.843 0 1
2458651.73479 17.956 0.037     48.787     73.082 0 1
2458654.67470 17.973 0.025     15.770     47.826 0 1
2458658.67718 17.958 0.019     43.899     36.994 0 1
2458667.71597 17.939 0.017     81.386     34.362 0 1
2458672.69236 17.947 0.025     66.769     48.855 0 1
2458676.69153 18.018 0.036    -69.964     66.158 0 1
2458679.69099 17.946 0.037     67.350     73.543 0 1
2458812.05348 17.969 0.039     22.971     76.096 0 2
2458812.05836 17.863 0.044    238.218     93.117 0 2
2458854.07956 18.251 0.039   -457.716     58.069 0 1
2458877.04657 17.963 0.018     33.950     34.490 0 1
2458884.04527 17.978 0.022      5.137     42.296 0 1
2458887.04296 17.960 0.021     41.463     41.450 0 1
2458895.00542 17.970 0.019     21.501     37.529 0 1
2458898.98164 18.001 0.015    -37.277     29.074 0 1
2458901.92250 17.980 0.016      2.402     30.766 0 1
2458904.98267 17.970 0.018     22.061     35.471 0 1
2458908.98255 18.001 0.016    -38.678     30.322 0 1
2458914.90747 17.978 0.021      5.334     39.906 0 1
2458937.92953 17.992 0.019    -21.579     35.415 0 1
2458940.90900 17.998 0.030    -31.679     57.372 0 1
2458941.88133 17.984 0.022     -6.506     41.758 0 1
2458955.78455 17.958 0.020     43.879     38.127 0 1
2458972.69875 17.947 0.028     67.053     54.887 0 1
2458976.75856 17.914 0.038    131.581     76.391 0 1
2458980.75658 17.971 0.014     18.714     26.325 0 1
2458986.75928 17.997 0.016    -31.216     29.471 0 1
2458992.73668 17.973 0.015     15.406     28.263 0 1
2458998.72900 17.968 0.019     25.838     37.210 0 1
2459009.67392 17.943 0.024     73.752     46.666 0 1
2459017.73709 17.975 0.016     12.155     31.405 0 1
2459020.73795 17.961 0.016     37.917     31.702 0 1
2459033.67355 17.917 0.033    126.391     66.455 0 1
2459037.68910 17.962 0.024     35.724     46.737 0 1
2459039.71204 17.953 0.018     53.531     35.474 0 1
2459174.05348 18.042 0.068   -112.768    122.176 0 2
2459178.04096 17.967 0.027     27.565     53.217 0 2
2459178.04564 18.004 0.025    -43.299     46.227 0 2
2459178.05228 18.014 0.034    -61.988     63.240 0 2
2459182.04381 18.034 0.029    -99.192     52.200 0 2
2459182.04849 17.940 0.026     80.500     51.282 0 2
2459182.05318 17.981 0.028      0.865     53.358 0 2
2459182.05786 18.009 0.035    -52.964     65.321 0 2
2459184.04877 18.047 0.055   -121.688     98.925 0 2
2459184.05345 17.910 0.042    141.020     86.016 0 2
2459184.05813 17.982 0.041     -1.805     78.200 0 2
2459184.06280 18.029 0.049    -89.238     90.256 0 2
2459185.04351 17.998 0.038    -33.162     72.418 0 1
2459185.04819 17.990 0.040    -17.530     75.412 0 1
2459185.05287 17.955 0.037     51.221     71.678 0 1
2459185.05756 17.935 0.041     90.448     81.231 0 1
2459185.06224 17.966 0.049     28.066     95.172 0 1
2459186.04722 17.922 0.030    115.651     60.432 0 1
2459186.05192 17.950 0.033     59.334     65.636 0 1
2459186.05662 17.932 0.034     95.462     68.170 0 1
2459186.06132 17.942 0.043     76.456     86.197 0 1
2459201.04045 17.970 0.033     21.938     63.271 0 1
2459205.02002 17.955 0.017     50.217     33.976 0 1
2459217.00676 17.982 0.034     -1.794     64.965 0 1
2459218.99776 17.980 0.024      2.192     45.779 0 1
2459232.00176 17.977 0.016      8.272     31.379 0 1
2459251.98238 17.953 0.019     54.526     36.448 0 1
2459253.98953 17.955 0.016     50.461     31.256 0 1
2459255.92391 18.005 0.016    -46.269     29.572 0 1
2459262.87796 17.976 0.017      9.631     33.391 0 1
2459265.01666 17.974 0.017     13.113     32.074 0 1
2459268.87912 17.993 0.022    -23.131     40.755 0 1
2459270.87956 17.916 0.029    127.323     57.953 0 1
2459278.92695 18.003 0.025    -40.811     46.493 0 1
2459290.86333 17.975 0.017     11.052     31.790 0 1
2459304.82767 17.983 0.045     -2.895     86.563 0 1
2459305.84394 17.927 0.026    105.607     51.377 0 3
2459307.84380 17.979 0.017      3.205     33.380 0 3
2459307.84711 17.953 0.016     53.451     30.529 0 1
2459308.78233 17.955 0.016     51.271     31.903 0 3
2459309.79833 17.969 0.017     22.237     32.983 0 1
2459310.84027 17.949 0.026     62.469     51.037 0 3
2459317.82416 17.986 0.015     -9.735     29.189 0 1
2459321.81911 17.999 0.017    -33.286     31.427 0 1
2459323.83776 17.984 0.018     -6.463     33.457 0 1
