# Instrumental magnitude: -8.568 mag
# DoPHOT object type: 2
2460062.87679 17.728 0.013    -52.276     31.224 0 2
2460062.87726 17.711 0.013     -8.777     31.906 0 3
2460063.82864 17.689 0.015     45.944     36.978 0 2
2460063.82911 17.727 0.015    -48.440     35.152 0 3
2460064.85140 17.713 0.016    -15.566     38.049 0 2
2460064.85188 17.718 0.015    -27.991     37.272 0 3
2460093.84228 17.728 0.013    -52.303     32.478 0 2
2460093.84275 17.740 0.014    -79.973     34.116 0 3
2460134.82999 17.723 0.014    -37.977     34.146 0 3
2460134.83046 17.736 0.014    -70.896     33.831 0 3
2460134.83094 17.724 0.014    -42.752     32.912 0 3
2460134.83610 17.690 0.014     41.655     33.863 0 3
2460134.83658 17.721 0.015    -33.976     35.825 0 3
2460134.83705 17.699 0.014     19.622     33.663 0 3
2460134.84221 17.686 0.015     52.337     36.586 0 3
2460134.84269 17.725 0.015    -43.275     36.623 0 3
2460134.84316 17.721 0.016    -33.187     37.991 0 3
2460134.84831 17.721 0.015    -34.710     35.299 0 3
2460134.84878 17.726 0.017    -45.650     40.065 0 3
2460134.84926 17.713 0.019    -14.244     45.547 0 3
2460134.85441 17.703 0.016     10.919     38.624 0 3
2460134.85488 17.687 0.014     50.124     35.973 0 3
2460134.85535 17.723 0.015    -38.363     36.278 0 3
