# Instrumental magnitude: -8.407 mag
# DoPHOT object type: 1
2459096.95301 17.974 0.039   -215.344     74.819 0 2
2459096.95348 17.921 0.035   -110.288     71.380 0 3
2459124.90602 17.914 0.039    -95.398     79.387 0 2
2459124.90649 17.918 0.040   -104.452     80.978 0 3
2459135.00465 17.856 0.031     26.433     65.870 0 2
2459135.00512 17.919 0.031   -105.974     63.070 0 3
2459137.87071 17.871 0.019     -7.009     40.242 0 2
2459150.87613 17.919 0.027   -106.090     55.478 0 2
2459152.92435 17.905 0.041    -77.549     84.157 0 2
2459152.92482 17.933 0.039   -134.536     77.170 0 3
2459153.85067 17.974 0.049   -213.861     93.443 0 2
2459153.85114 17.824 0.042     96.423     93.980 0 3
2459158.90153 17.884 0.031    -34.244     64.160 0 2
2459168.80831 17.836 0.019     69.436     42.261 0 2
2459168.80878 17.842 0.019     54.914     40.462 0 3
2459170.81791 17.833 0.019     76.111     41.698 0 2
2459170.81837 17.848 0.019     43.582     41.839 0 3
2459173.81472 17.864 0.021      9.299     44.727 0 2
2459173.81518 17.847 0.021     45.350     45.585 0 3
2459176.79553 17.880 0.036    -24.546     75.424 0 2
2459178.84146 17.838 0.023     63.696     49.954 0 2
2459178.84194 17.855 0.022     27.222     48.292 0 3
2459181.81595 17.840 0.042     59.850     90.816 0 2
2459181.81641 17.846 0.040     46.627     87.386 0 3
2459184.85513 17.802 0.037    143.712     84.069 0 3
2459185.78858 17.799 0.029    151.805     66.680 0 2
2459185.78905 17.841 0.031     58.231     66.584 0 3
2459203.70576 17.866 0.022      4.218     47.128 0 2
2459203.70623 17.885 0.023    -35.276     47.518 0 3
2459205.66868 17.868 0.022     -0.792     45.703 0 2
2459205.66915 17.837 0.020     65.886     42.982 0 3
2459233.67935 17.920 0.021   -106.970     41.864 0 2
2459233.67982 17.911 0.020    -90.500     40.545 0 3
2459465.02432 17.716 0.023    345.583     56.580 0 2
2459466.02486 17.841 0.031     58.197     68.316 0 2
2459469.02657 17.826 0.023     90.226     50.031 0 2
2459470.93406 17.778 0.016    199.230     37.753 0 2
2459470.93452 17.778 0.017    198.770     39.097 0 3
