# Instrumental magnitude: -7.977 mag
# DoPHOT object type: 1
2458386.87218 18.281 0.050     25.192     71.903 0 2
2458423.89857 18.298 0.026      0.340     36.849 0 2
2458424.83153 18.282 0.047     23.118     68.457 0 2
2458429.85711 18.270 0.022     39.818     32.124 0 2
2458437.85878 18.287 0.023     15.637     33.468 0 2
2458441.84199 18.307 0.033    -12.191     47.158 0 2
2458448.91846 18.309 0.044    -16.349     62.428 0 2
2458449.89171 18.351 0.060    -74.355     81.704 0 2
2458455.83040 18.337 0.025    -55.211     34.822 0 2
2458482.72251 18.268 0.027     43.700     38.971 0 2
2458491.74657 18.266 0.025     46.189     36.436 0 2
2458504.76631 18.264 0.033     49.998     49.161 0 2
2458507.76917 18.197 0.026    151.428     40.791 0 2
2458508.76731 18.201 0.027    144.823     42.011 0 2
2458547.61326 18.222 0.026    111.978     39.258 0 1
2458739.97855 18.142 0.030    240.299     49.284 0 2
2458739.97901 18.123 0.030    271.123     51.071 0 3
2458740.95836 18.084 0.035    337.807     60.104 0 2
2458740.95881 18.160 0.036    209.506     57.824 0 3
2458751.01959 18.119 0.026    278.374     44.423 0 2
2458751.02005 18.109 0.028    295.099     48.320 0 3
2458761.93813 18.103 0.023    304.446     39.144 0 2
2458761.93858 18.132 0.022    256.656     37.212 0 3
2458764.97151 18.085 0.020    335.622     35.401 0 2
2458764.97196 18.122 0.021    272.648     35.516 0 3
2458765.91255 18.138 0.024    246.614     39.616 0 2
2458765.91391 18.084 0.024    337.802     41.240 0 3
2458769.89655 18.115 0.034    285.432     58.083 0 2
2458769.89700 18.139 0.037    244.154     61.580 0 3
2458770.87110 18.156 0.044    217.003     70.880 0 2
2458770.87155 18.128 0.044    263.702     73.684 0 3
2458771.89091 18.094 0.050    320.374     86.891 0 2
2458771.89136 18.152 0.050    224.084     81.629 0 3
2458776.92325 18.118 0.034    280.389     57.376 0 2
2458776.92370 18.169 0.033    196.267     53.717 0 3
2458777.92568 18.095 0.030    318.217     51.615 0 2
2458777.92614 18.153 0.033    221.181     53.438 0 3
2458782.91045 18.162 0.024    206.868     38.073 0 2
2458782.91090 18.176 0.023    183.773     36.426 0 3
2458783.88980 18.142 0.024    240.494     38.874 0 2
2458783.89026 18.132 0.023    256.840     38.213 0 3
2458798.80548 18.152 0.044    222.530     71.691 0 2
2458798.80778 18.125 0.040    268.530     66.824 0 3
2458799.86356 18.151 0.049    225.094     79.909 0 2
2458805.86679 18.159 0.028    211.917     45.464 0 2
2458805.86725 18.141 0.027    242.097     44.598 0 3
2459872.93442 17.967 0.017    552.762     33.615 0 2
2459872.93490 17.939 0.017    608.753     34.633 0 3
2459879.90782 17.970 0.018    546.652     35.718 0 2
2459879.90830 17.938 0.017    609.457     33.896 0 3
2459883.88701 17.933 0.016    620.546     32.936 0 2
2459883.88748 17.951 0.017    585.250     33.647 0 3
2459888.85879 17.953 0.037    581.239     72.873 0 2
2459888.87680 17.954 0.041    578.495     79.943 0 3
2459889.85201 17.936 0.027    613.169     53.644 0 2
2459889.87048 17.967 0.028    553.551     53.855 0 3
2459904.83986 17.978 0.020    531.690     38.415 0 2
2459904.85255 17.975 0.019    538.144     36.309 0 3
2459906.83786 18.001 0.018    487.549     34.360 0 2
2459906.83832 17.982 0.018    524.617     35.244 0 3
2459933.76842 18.011 0.027    469.142     50.187 0 2
2459933.76889 17.961 0.026    564.322     51.292 0 3
2459935.79434 17.993 0.018    502.969     34.055 0 2
2459935.79481 17.966 0.018    555.259     34.654 0 3
2459936.81486 17.979 0.017    530.560     32.962 0 2
2459936.81534 17.960 0.016    565.958     31.889 0 3
2459937.73299 17.958 0.018    571.550     35.813 0 2
2459937.73346 17.980 0.019    528.360     35.714 0 3
