# Instrumental magnitude: -7.132 mag
# DoPHOT object type: 2
2459120.98665 19.135 0.045      5.169     29.886 0 1
2459123.85996 19.180 0.126    -23.982     79.900 0 1
2459124.85793 19.161 0.121    -11.648     77.915 0 1
2459125.97267 19.245 0.096    -64.147     57.482 0 1
2459128.91432 19.053 0.145     61.247    103.443 0 1
2459130.93372 19.088 0.048     36.708     33.122 0 1
2459134.96305 19.155 0.046     -8.133     29.983 0 1
2459136.99789 19.068 0.035     50.638     24.920 0 1
2459139.86643 19.070 0.042     49.606     29.781 0 1
2459143.85876 19.062 0.032     55.360     22.734 0 3
2459143.85970 19.181 0.034    -24.622     21.623 0 1
2459144.92793 19.131 0.027      8.041     17.953 0 3
2459145.87566 19.080 0.030     42.582     20.765 0 1
2459145.87707 19.102 0.030     27.229     20.450 0 3
2459149.86642 19.212 0.076    -43.973     46.807 0 3
2459149.88544 19.166 0.071    -15.202     45.890 0 1
2459150.80933 19.132 0.065      7.139     43.205 0 3
2459150.81027 19.094 0.063     33.215     43.119 0 1
2459151.84949 18.951 0.074    137.837     57.748 0 3
2459151.85136 19.095 0.077     32.205     52.642 0 1
2459152.89690 19.074 0.098     46.766     68.257 0 3
2459153.88611 19.229 0.112    -54.240     67.698 0 1
2459155.79057 19.198 0.111    -35.279     69.343 0 1
2459155.79151 19.333 0.112   -114.423     61.885 0 3
2459157.94753 19.131 0.085      7.597     56.414 0 3
2459165.85838 19.092 0.033     34.523     22.897 0 1
2459165.86025 19.112 0.033     20.714     22.436 0 3
2459166.85688 19.084 0.041     39.859     28.119 0 3
2459167.84637 19.112 0.045     20.565     30.555 0 1
2459167.84825 19.126 0.042     11.529     28.059 0 3
2459168.82226 19.141 0.041      1.565     26.747 0 3
2459169.80358 19.084 0.036     39.932     25.049 0 3
2459169.80546 19.125 0.046     11.898     30.528 0 1
2459176.82573 19.088 0.040     37.184     27.303 0 1
2459178.84043 19.066 0.051     52.081     35.932 0 1
2459182.88513 19.262 0.164    -74.041     96.228 0 1
2459184.80433 19.154 0.108     -7.492     70.399 0 1
2459190.70204 19.042 0.032     69.546     23.308 0 1
2459193.77634 19.117 0.038     17.017     25.432 0 1
2459195.76548 19.173 0.040    -19.394     25.422 0 1
2459200.74214 19.155 0.046     -7.814     29.856 0 1
2459204.78942 19.148 0.046     -3.547     29.965 0 1
2459210.80982 18.956 0.084    133.659     65.525 0 1
2459216.73724 19.086 0.055     38.405     38.274 0 1
2459218.67891 19.112 0.046     20.433     31.069 0 1
2459220.71605 18.995 0.038    104.058     28.790 0 1
2459222.73368 19.171 0.043    -18.133     27.433 0 1
2459224.73300 19.054 0.052     60.591     36.781 0 1
2459226.74488 19.036 0.052     73.735     37.811 0 1
2459230.72972 19.012 0.039     91.718     28.863 0 1
2459248.68623 19.093 0.046     33.720     31.297 0 2
2459251.67316 19.093 0.049     33.920     33.393 0 1
2459251.67411 19.091 0.044     34.920     30.479 0 2
2459252.67342 19.137 0.039      3.725     25.611 0 2
2459253.65108 19.053 0.039     61.809     27.575 0 1
2459255.70780 19.075 0.078     45.940     54.573 0 1
2459257.62985 19.040 0.035     70.569     24.955 0 1
2459264.65178 19.047 0.060     65.732     42.659 0 1
2459270.63843 19.059 0.069     57.505     48.733 0 1
2459272.69732    nan   nan        nan        nan 1 1
2459276.63639 19.076 0.047     45.062     33.131 0 1
2459280.63799 19.021 0.039     84.912     28.506 0 1
2459436.97988 19.072 0.035     47.889     24.540 0 1
2459449.90463 19.250 0.245    -66.737    146.003 0 1
2459451.97603 19.160 0.072    -10.779     46.245 0 1
2459453.98463 19.173 0.066    -19.600     42.115 0 1
2459460.97690 19.125 0.036     11.602     24.274 0 1
2459463.96785 19.101 0.039     27.936     26.812 0 1
2459465.99851    nan   nan        nan        nan 1 1
2459468.98559 19.147 0.034     -2.626     22.139 0 1
2459474.96727 19.137 0.034      3.851     22.386 0 1
2459477.90862 19.004 0.059     97.064     43.726 0 1
2459479.90968 19.022 0.075     83.919     55.304 0 1
2459484.98224 19.115 0.062     18.410     41.941 0 1
2459487.89930 19.030 0.051     78.089     37.103 0 1
2459489.92612 19.138 0.036      2.970     24.038 0 1
2459498.87841 19.183 0.038    -25.605     23.998 0 1
2459509.77179 19.216 0.127    -46.578     77.703 0 1
2459517.84709 19.250 0.038    -66.934     22.382 0 1
2459521.86717 19.133 0.034      6.829     22.386 0 1
2459523.78181 19.124 0.038     12.305     25.418 0 1
2459525.86454 19.058 0.033     57.879     23.352 0 1
2459527.84744 19.144 0.037     -0.679     24.533 0 1
2459530.86387 19.112 0.039     20.907     26.175 0 1
2459532.86578 19.086 0.055     38.175     38.055 0 1
2459806.92117 19.110 0.101     21.708     68.041 0 1
2459808.95434 19.000 0.071    100.628     53.317 0 1
2459810.96176 19.124 0.070     12.743     47.074 0 1
2459816.98420 19.114 0.036     19.179     24.303 0 1
2459818.94514 19.122 0.039     14.163     26.000 0 1
2459821.98467    nan   nan        nan        nan 1 1
2459824.98792 19.184 0.035    -26.414     22.286 0 1
2459843.92617 19.096 0.033     31.279     22.797 0 1
2459846.94805 19.036 0.037     73.575     26.978 0 1
2459848.96880    nan   nan        nan        nan 1 1
2459850.99057    nan   nan        nan        nan 1 1
2459852.99127    nan   nan        nan        nan 1 1
2459858.86905 19.106 0.062     24.898     42.263 0 1
2459864.87769    nan   nan        nan        nan 1 1
2459878.83266 19.008 0.047     94.198     34.734 0 1
2459880.84619 19.110 0.048     21.991     32.241 0 1
2459882.84078 19.191 0.061    -30.682     38.539 0 1
2459887.81356 19.121 0.064     14.888     43.213 0 1
2459889.86961 19.043 0.079     68.758     57.000 0 1
2459897.80600 19.110 0.054     22.172     36.260 0 1
2459901.78249 19.070 0.037     49.605     26.039 0 1
2459903.83160 19.075 0.045     46.313     31.532 0 1
2459905.84724 19.023 0.067     83.380     49.000 0 1
2459908.84045 19.115 0.055     18.797     36.999 0 1
2459910.78708 19.112 0.046     20.363     30.774 0 1
2459922.78180 19.187 0.094    -28.297     59.054 0 1
2459928.73439 19.138 0.054      3.202     35.568 0 1
2459932.75139 19.114 0.038     19.424     25.817 0 1
2459934.78068 19.072 0.038     47.812     26.552 0 1
2459936.69793 19.182 0.080    -24.830     50.943 0 1
2459940.74958 19.058 0.053     57.877     37.857 0 1
2459957.69680 19.117 0.073     17.229     49.075 0 1
2459972.69538 19.118 0.065     16.378     43.376 0 1
2459982.63286 18.944 0.066    143.669     52.162 0 1
2459984.65336 19.012 0.058     91.367     42.584 0 1
2459994.66522 19.129 0.064      9.134     42.815 0 1
2460013.63802 18.998 0.071    101.728     52.892 0 1
