# Instrumental magnitude: -7.952 mag
# DoPHOT object type: 2
2458198.88242 18.290 0.035     46.465     51.093 0 1
2458198.92075 18.380 0.021    -77.858     28.094 0 1
2458217.93386 18.312 0.021     14.763     29.328 0 1
2458217.95605 18.320 0.024      4.494     34.093 0 1
2458247.78020 18.311 0.019     17.174     27.314 0 1
2458256.76205 18.346 0.025    -31.240     34.124 0 1
2458262.80115 18.301 0.032     31.063     46.159 0 1
2458270.80176 18.367 0.035    -60.889     46.923 0 1
2458273.82112 18.336 0.024    -18.447     33.250 0 1
2458279.75741 18.297 0.020     36.242     28.443 0 1
2458282.71485 18.323 0.021     -0.102     28.705 0 1
2458288.73746 18.370 0.024    -64.359     32.237 0 1
2458291.73966 18.319 0.043      5.346     59.771 0 1
2458295.75699 18.312 0.042     15.628     58.808 0 1
2458304.67792 18.336 0.025    -17.839     33.982 0 1
2458312.71267 18.294 0.023     41.049     33.158 0 1
2458336.69427 18.361 0.024    -51.552     31.848 0 1
2458468.05478 18.400 0.031   -103.296     40.175 0 2
2458468.05958 18.286 0.030     52.031     43.424 0 2
2458469.05219 18.296 0.028     38.386     40.083 0 2
2458469.05704 18.291 0.029     45.037     41.631 0 2
2458469.06187 18.334 0.032    -15.106     43.656 0 2
2458469.06670 18.349 0.037    -35.369     50.224 0 2
2458472.05349 18.319 0.033      4.975     45.865 0 2
2458472.05845 18.382 0.031    -79.585     41.528 0 2
2458472.06340 18.331 0.035    -11.673     48.653 0 2
2458472.06836 18.331 0.048    -11.694     65.989 0 2
2458473.05477 18.386 0.036    -85.871     47.002 0 2
2458473.05958 18.315 0.035     11.325     48.665 0 2
2458473.06440 18.314 0.039     13.157     54.918 0 2
2458473.06887 18.425 0.064   -136.087     81.984 0 2
2458477.05833 18.386 0.043    -84.946     57.188 0 2
2458477.06320 18.396 0.046    -98.091     60.091 0 2
2458477.06808 18.409 0.049   -115.731     63.838 0 2
2458477.07296 18.212 0.051    163.119     78.679 0 2
2458483.06287 18.327 0.034     -6.252     46.946 0 2
2458483.07353 18.403 0.050   -107.155     65.255 0 2
2458504.01658 18.314 0.096     12.560    134.861 0 1
2458541.02605 18.347 0.027    -33.244     36.213 0 1
2458560.90312 18.352 0.032    -39.919     43.196 0 1
2458573.90428 18.359 0.025    -49.159     34.019 0 1
2458581.90519 18.389 0.038    -89.740     50.095 0 1
2458584.90078 18.415 0.027   -123.040     34.844 0 1
2458587.90185 18.291 0.041     45.883     58.296 0 1
2458591.90353 18.283 0.052     56.895     75.732 0 1
2458597.88426 18.319 0.028      5.583     38.892 0 1
2458606.84172 18.348 0.019    -34.109     26.480 0 1
2458616.80001 18.260 0.024     91.015     36.245 0 1
2458619.82295 18.456 0.090   -175.039    111.011 0 1
2458628.81947 18.360 0.022    -50.531     29.636 0 1
2458633.80349 18.327 0.021     -5.914     29.633 0 1
2458636.71594 18.335 0.020    -17.034     27.615 0 1
2458639.77931 18.330 0.018     -9.907     25.536 0 1
2458642.75793 18.331 0.017    -11.224     23.802 0 1
2458645.77881 18.339 0.034    -22.577     46.754 0 1
2458650.73758 18.344 0.057    -29.063     78.066 0 1
2458660.71469 18.360 0.018    -50.501     24.455 0 1
2458668.67844 18.319 0.022      5.695     30.860 0 1
2458674.72679 18.399 0.036   -102.309     46.988 0 1
2458677.71438 18.373 0.047    -68.645     62.464 0 1
2458690.67156 18.331 0.025    -10.551     35.286 0 1
2458693.70779 18.351 0.051    -39.144     69.645 0 1
2458698.66594 18.329 0.027     -8.722     37.951 0 1
2458716.64316 18.348 0.033    -34.579     45.448 0 1
2458723.63776 18.408 0.049   -113.781     62.733 0 1
2458748.62543 18.388 0.053    -87.494     70.138 0 2
2458882.04333 18.349 0.020    -35.337     27.546 0 1
2458886.05043 18.338 0.021    -20.572     29.251 0 1
2458895.98918 18.325 0.027     -3.140     37.184 0 1
2458900.02203 18.316 0.021      9.942     29.374 0 1
2458905.00847 18.309 0.020     19.965     28.038 0 1
2458908.98941 18.340 0.021    -23.200     29.118 0 1
2458915.02423 18.330 0.017    -10.349     23.916 0 1
2458954.98545 18.351 0.030    -38.551     40.695 0 1
2458966.88097 18.335 0.019    -16.515     25.558 0 1
2458973.84079 18.310 0.035     18.259     49.677 0 1
2458978.79977 18.328 0.042     -7.365     57.831 0 1
2458981.79739 18.347 0.024    -32.543     32.345 0 1
2458992.75791 18.335 0.018    -16.113     24.243 0 1
2458995.75984 18.314 0.017     12.159     23.525 0 1
2458998.80359 18.308 0.017     20.517     24.683 0 1
2459005.77294 18.450 0.068   -167.784     84.447 0 1
2459012.75804 18.302 0.017     30.004     24.133 0 1
2459019.73723 18.320 0.017      4.658     23.544 0 1
2459022.73607 18.338 0.016    -21.117     22.718 0 1
2459028.71612 18.322 0.027      1.627     37.983 0 1
2459035.81882 18.375 0.067    -71.091     89.583 0 1
2459038.69352 18.307 0.018     21.972     26.091 0 1
2459044.71544 18.332 0.019    -12.797     26.958 0 1
2459112.61371 18.368 0.050    -61.993     67.408 0 2
2459112.61844 18.260 0.038     90.516     56.813 0 2
2459112.62317 18.267 0.035     79.792     51.531 0 2
2459112.62790 18.380 0.039    -77.523     51.391 0 2
2459112.63264 18.328 0.036     -7.056     50.223 0 2
2459205.06600 18.347 0.029    -33.710     40.253 0 1
2459205.06842 18.313 0.034     13.833     48.059 0 1
2459205.07083 18.370 0.041    -64.253     55.119 0 1
2459207.06911 18.270 0.064     76.505     93.525 0 1
2459228.99715 18.332 0.024    -12.458     33.764 0 1
2459231.99554 18.352 0.023    -40.618     30.835 0 1
2459248.94356 18.188 0.044    201.174     69.327 0 1
