# Instrumental magnitude: -7.580 mag
# DoPHOT object type: 2
2458204.87367 18.729 0.054     15.545     54.454 0 1
2458207.85703 18.757 0.084    -11.496     82.584 0 1
2458207.86762 18.812 0.090    -63.968     84.304 0 1
2458223.83747 18.773 0.024    -27.569     22.787 0 1
2458229.79861 18.720 0.028     25.479     28.192 0 1
2458243.75771 18.754 0.024     -9.351     24.038 0 1
2458246.80131 18.743 0.025      1.698     24.965 0 1
2458249.71631 18.753 0.028     -8.246     27.391 0 1
2458267.66863 18.777 0.090    -30.930     86.628 0 1
2458270.74190 18.803 0.059    -56.085     55.165 0 1
2458274.75766 18.755 0.021     -9.862     20.877 0 1
2458277.71711 18.754 0.026     -8.686     25.213 0 1
2458280.73576 18.745 0.022      0.227     22.047 0 1
2458283.73569 18.690 0.023     55.633     23.845 0 1
2458286.73902 18.758 0.025    -12.761     24.229 0 1
2458293.67628 18.707 0.066     38.744     67.782 0 1
2458299.67536 18.856 0.053   -104.674     47.486 0 1
2458302.69243 18.727 0.025     18.014     25.621 0 1
2458305.69393 18.759 0.035    -14.154     34.545 0 1
2458338.67320 18.805 0.048    -57.822     45.373 0 1
2458472.01785 18.792 0.037    -45.999     34.845 0 3
2458472.98275 18.567 0.075    192.344     87.907 0 1
2458488.00145 18.782 0.026    -35.712     25.273 0 1
2458492.02170 18.725 0.030     20.517     30.487 0 1
2458495.02354 18.742 0.024      3.360     23.612 0 1
2458502.95479 18.793 0.078    -46.259     74.347 0 1
2458539.90274 18.765 0.076    -19.275     73.755 0 1
2458543.98762 18.766 0.025    -20.611     24.371 0 1
2458547.88103 18.718 0.026     27.326     26.616 0 1
2458560.75927 18.739 0.092      5.912     91.306 0 1
2458568.74014 18.736 0.035      9.076     35.146 0 1
2458581.82222 18.721 0.027     23.694     27.858 0 1
2458584.79651 18.764 0.035    -18.353     33.789 0 1
2458587.88162 18.683 0.060     63.686     63.366 0 1
2458597.79963 18.742 0.030      3.221     30.119 0 1
2458600.73927 18.772 0.027    -26.071     26.461 0 1
2458606.90410 18.767 0.024    -21.190     23.237 0 1
2458617.70141 18.723 0.058     22.119     58.523 0 1
2458634.74129 18.739 0.023      5.695     23.402 0 1
2458634.74224 18.760 0.025    -14.670     24.879 0 3
2458635.71412 18.758 0.020    -13.095     19.826 0 3
2458637.71605 18.723 0.024     22.069     24.190 0 1
2458640.69601 18.693 0.026     53.203     26.778 0 1
2458643.69678 18.762 0.034    -17.113     33.446 0 1
2458649.71254 18.614 0.083    137.544     92.656 0 1
2458652.67447 18.844 0.066    -93.924     59.650 0 1
2458658.71154 18.729 0.023     15.494     23.267 0 1
2458667.69541 18.735 0.027      9.982     27.110 0 1
2458679.67053 18.792 0.072    -45.448     68.343 0 1
2458683.67135 18.743 0.047      2.052     46.795 0 1
2458686.66962 18.768 0.046    -22.455     44.800 0 1
2458692.69849 18.719 0.041     26.513     41.589 0 1
2458831.06428 18.803 0.074    -56.335     69.408 0 1
2458872.94184 18.698 0.028     48.020     28.519 0 1
2458882.00383 18.802 0.026    -55.370     24.495 0 1
2458884.94135 18.730 0.049     15.329     49.695 0 1
2458887.94408 18.620 0.057    131.770     63.246 0 1
2458896.04576 18.719 0.034     26.219     34.433 0 1
2458911.94289 18.790 0.031    -44.136     29.658 0 1
2458915.98384 18.664 0.050     83.161     53.755 0 1
2458937.89579 18.773 0.023    -27.739     21.830 0 1
2458944.94054 18.655 0.079     92.727     84.975 0 1
2458956.86595 18.686 0.053     60.064     55.472 0 1
2458963.78077 18.800 0.025    -53.355     23.431 0 1
2458963.86285 18.781 0.030    -34.792     28.669 0 1
2458966.77755 18.817 0.070    -69.457     65.106 0 1
2458972.76024 18.713 0.045     32.310     45.893 0 1
2458986.72799 18.736 0.022      9.403     22.105 0 1
2458992.69449 18.772 0.024    -26.679     22.976 0 1
2458995.80711 18.751 0.029     -6.170     28.732 0 1
2458998.69455 18.721 0.027     24.521     27.793 0 1
2459012.70055 18.752 0.023     -7.170     22.322 0 1
2459018.70580 18.764 0.022    -19.140     21.612 0 1
2459024.70274 18.711 0.023     33.843     23.814 0 1
2459027.69568 18.741 0.043      4.383     42.415 0 1
2459033.69873 18.788 0.069    -41.366     66.130 0 1
2459039.67426 18.707 0.040     38.736     41.286 0 1
2459043.70991 18.719 0.037     26.452     37.833 0 1
2459217.04560 18.645 0.112    103.933    121.670 0 1
2459218.97714 18.782 0.059    -36.318     56.745 0 1
2459225.03790 18.761 0.029    -15.920     28.249 0 2
2459227.98044 18.708 0.034     37.311     34.649 0 1
2459231.94449 18.718 0.028     27.242     28.880 0 1
2459250.96520 18.776 0.037    -30.268     35.707 0 1
2459252.98824 18.759 0.023    -13.313     22.716 0 1
2459255.02762 18.698 0.031     47.387     31.676 0 1
2459256.99229 18.685 0.022     60.954     23.380 0 1
2459265.92277 18.777 0.028    -31.268     26.575 0 1
2459269.96300 18.773 0.038    -27.694     37.130 0 1
2459290.90576 18.763 0.021    -17.791     20.916 0 1
2459292.94297 18.717 0.025     28.142     25.202 0 1
2459300.86316 18.689 0.104     57.258    108.172 0 1
2459305.93947 18.689 0.060     57.176     62.274 0 3
2459306.87540 18.792 0.042    -45.965     39.883 0 3
2459308.86277 18.737 0.025      7.690     24.691 0 3
2459309.84263 18.684 0.024     62.198     25.484 0 1
2459316.85384 18.750 0.020     -5.351     19.245 0 1
2459319.92007 18.793 0.033    -46.195     30.941 0 1
2459322.82230 18.743 0.029      1.886     29.295 0 1
2459324.86901 18.764 0.031    -18.786     30.424 0 1
2459328.82281 18.762 0.087    -16.600     84.989 0 1
2459334.72002 18.812 0.029    -64.377     27.174 0 1
2459336.78004 18.781 0.023    -35.075     22.457 0 1
2459338.80157 18.702 0.028     42.978     29.157 0 1
2459340.84274 18.734 0.026     11.440     26.167 0 1
2459342.84356 18.757 0.023    -11.853     22.918 0 1
2459344.77920 18.770 0.022    -24.889     20.877 0 1
2459346.86414 18.741 0.025      4.328     25.332 0 1
2459348.77679 18.770 0.022    -24.555     21.709 0 1
2459356.71817 18.767 0.081    -21.816     79.147 0 1
2459362.73474 18.781 0.044    -35.196     42.111 0 1
2459366.73720 18.729 0.024     15.650     24.376 0 1
2459368.69606 18.732 0.023     13.193     23.443 0 1
2459370.71953 18.716 0.026     29.628     26.109 0 1
2459374.72362 18.670 0.023     76.566     24.168 0 1
2459376.71624 18.674 0.028     72.488     29.374 0 1
2459378.69472 18.751 0.024     -5.812     23.903 0 1
2459387.77722 18.703 0.136     42.655    139.968 0 1
2459391.75174 18.780 0.078    -34.601     75.274 0 1
2459399.74221 18.721 0.037     24.040     37.424 0 1
2459401.71339 18.666 0.033     80.844     35.669 0 1
2459405.72569 18.733 0.045     12.053     45.569 0 1
2459407.73738 18.671 0.052     76.147     55.664 0 1
2459409.72749 18.801 0.056    -53.943     52.600 0 1
2459419.69134 18.849 0.125    -98.570    112.945 0 1
2459600.94166 18.668 0.055     78.682     58.379 0 1
2459673.84177 18.777 0.028    -31.301     27.334 0 1
2459675.86435 18.706 0.025     39.788     25.506 0 1
2459677.82136 18.716 0.035     28.783     35.961 0 1
2459679.78053 18.823 0.040    -74.959     37.062 0 1
2459682.73575 18.821 0.071    -72.958     65.372 0 1
2459684.80350 18.610 0.103    142.150    115.538 0 1
2459687.81867 18.788 0.102    -41.793     97.358 0 1
2459694.86217 18.735 0.037      9.655     37.475 0 1
2459696.72154 18.783 0.032    -37.086     30.183 0 1
2459699.90231 18.733 0.031     11.782     31.265 0 3
2459701.83731 18.741 0.028      4.372     27.685 0 1
2459711.73923 18.753 0.069     -8.029     67.514 0 1
2459715.75803 18.655 0.089     92.516     95.910 0 1
2459722.79841 18.816 0.031    -68.599     28.722 0 1
2459724.82332 18.745 0.032     -0.045     31.925 0 1
2459726.73660 18.731 0.024     13.659     23.968 0 1
2459730.80339 18.724 0.028     21.428     28.520 0 1
2459732.76054 18.747 0.025     -1.661     24.548 0 1
2459734.69838 18.780 0.032    -33.969     30.820 0 1
2459736.75722 18.791 0.035    -44.842     33.642 0 1
2459738.69473 18.722 0.051     22.910     51.476 0 1
2459742.79830 18.949 0.146   -184.033    120.065 0 1
2459753.75180 18.752 0.035     -7.045     34.444 0 1
2459756.77017 18.728 0.037     16.520     37.539 0 1
2459758.71696 18.710 0.031     34.969     31.770 0 1
2459760.71834 18.738 0.031      7.043     30.454 0 1
2459762.71044 18.714 0.030     30.838     30.577 0 1
2459764.73051 18.705 0.034     40.539     34.705 0 1
2459770.69210 18.695 0.063     50.921     65.387 0 1
2459770.75406 18.731 0.091     14.191     91.318 0 1
2459935.98672 18.774 0.040    -28.569     38.183 0 1
2459938.02716 18.753 0.033     -8.041     32.606 0 1
2459978.03894 18.743 0.034      1.975     34.042 0 1
2460036.99554 18.752 0.053     -7.068     52.026 0 1
2460043.83898 18.913 0.101   -154.299     85.876 0 1
2460045.84359 18.692 0.031     53.490     32.388 0 1
2460049.85127 18.690 0.027     55.856     27.687 0 1
2460055.83105 18.754 0.030     -8.562     29.128 0 1
2460057.81794 18.792 0.030    -45.641     28.422 0 1
2460059.83691 18.690 0.027     55.837     28.515 0 1
2460061.86237 18.811 0.036    -63.071     33.418 0 1
2460063.72011 18.747 0.049     -1.640     48.209 0 1
2460065.83309 18.744 0.065      0.808     64.637 0 1
