# Instrumental magnitude: -7.506 mag
# DoPHOT object type: 2
2458203.88125 18.830 0.044    -10.109     40.482 0 1
2458203.90265 18.734 0.046     81.564     45.840 0 1
2458206.87347 18.896 0.076    -68.985     65.501 0 1
2458206.88476 18.725 0.070     90.789     70.378 0 1
2458233.80016 18.790 0.056     26.778     52.784 0 1
2458236.79850 18.766 0.119     50.146    115.753 0 2
2458236.84062 18.995 0.187   -150.486    147.026 0 1
2458236.94475 18.588 0.130    238.407    149.152 0 1
2458267.71803 18.899 0.135    -71.536    116.149 0 1
2458270.77623 18.872 0.069    -48.320     61.019 0 1
2458279.71564 18.834 0.029    -13.796     26.109 0 1
2458282.75766 18.769 0.030     47.704     28.670 0 1
2458288.69560 18.859 0.040    -35.985     35.718 0 1
2458294.69322 18.762 0.078     53.864     76.008 0 1
2458300.69375 18.899 0.033    -71.463     28.461 0 1
2458305.69406 18.807 0.039     11.639     36.569 0 1
2458308.69131 19.200 0.291   -297.555    189.805 0 1
2458332.67480 18.784 0.041     32.540     39.429 0 1
2458336.67146 18.836 0.041    -15.578     37.570 0 1
2458349.64656 18.978 0.125   -137.213     99.984 0 1
2458488.01666 18.788 0.037     29.443     34.981 0 3
2458493.04379 18.839 0.048    -17.979     43.272 0 1
2458494.04501 18.796 0.030     21.994     28.828 0 3
2458495.04108 18.778 0.032     38.973     30.632 0 3
2458502.96710 18.757 0.136     58.750    132.863 0 1
2458544.00620 18.942 0.100   -107.555     83.107 0 1
2458544.00712 18.902 0.084    -74.094     71.979 0 3
2458573.88173 18.861 0.036    -38.037     32.273 0 1
2458574.90375 18.700 0.028    116.253     29.029 0 3
2458581.82415 18.832 0.038    -12.159     35.174 0 3
2458581.82505 18.793 0.036     24.287     34.191 0 1
2458582.88358 18.836 0.096    -15.877     87.064 0 3
2458585.77991 18.786 0.039     30.885     37.032 0 3
2458588.82102 18.734 0.063     81.597     63.354 0 3
2458588.82192 19.127 0.176   -248.382    123.051 0 1
2458597.80190 18.892 0.043    -65.385     37.053 0 1
2458597.80281 18.862 0.039    -38.696     34.718 0 3
2458598.78098 18.843 0.031    -21.623     27.855 0 3
2458606.90334 18.798 0.028     19.779     26.197 0 1
2458617.70493 18.939 0.077   -105.028     63.808 0 1
2458633.75762 18.789 0.031     27.854     29.566 0 1
2458633.75852 18.887 0.035    -61.398     30.027 0 3
2458634.73740 18.809 0.030      8.986     27.862 0 3
2458635.71660 18.801 0.026     16.420     24.083 0 3
2458636.75634 18.838 0.028    -17.439     25.738 0 1
2458639.73667 18.823 0.031     -3.968     29.039 0 1
2458642.69620 18.854 0.031    -31.471     27.774 0 1
2458645.73745 18.779 0.056     37.323     53.334 0 1
2458649.71204 18.784 0.105     33.011    100.877 0 1
2458652.69348 18.780 0.068     36.575     65.005 0 1
2458661.71654 18.854 0.033    -31.563     29.870 0 1
2458665.69499 18.830 0.034    -10.298     31.219 0 1
2458668.71133 18.821 0.027     -1.905     25.071 0 1
2458677.69033 18.752 0.070     63.636     69.125 0 1
2458678.75599 18.969 0.106   -129.827     85.470 0 3
2458679.78148 18.957 0.143   -120.339    116.469 0 3
2458680.69182 18.818 0.088      0.720     81.212 0 1
2458680.69272 18.746 0.082     69.962     81.330 0 3
2458683.67112 18.759 0.052     57.307     50.596 0 1
2458683.68296 18.796 0.038     21.928     36.346 0 3
2458686.67026 18.753 0.048     62.817     47.299 0 1
2458690.69691 18.819 0.041      0.183     37.552 0 1
2458716.64867 18.710 0.045    106.006     46.369 0 1
2458720.64988 18.748 0.057     68.224     55.922 0 1
2458726.66266 18.842 0.076    -21.470     68.440 0 1
2458853.02203 18.836 0.037    -15.895     34.091 0 1
2458874.04788 18.804 0.027     13.747     25.495 0 1
2458882.00500 18.761 0.032     54.842     31.376 0 1
2458887.96161 18.817 0.083      2.260     77.392 0 3
2458891.96159 18.924 0.097    -92.778     81.384 0 1
2458896.04291 18.774 0.039     43.023     37.451 0 1
2458900.02894 18.853 0.032    -31.217     28.834 0 1
2458904.02653 18.771 0.029     45.074     27.657 0 3
2458909.02833 19.600 0.622   -515.604    280.639 0 1
2458913.00830 18.823 0.033     -3.329     30.256 0 3
2458914.00881 18.843 0.030    -22.210     27.575 0 3
2458914.96446 18.761 0.093     54.929     90.376 0 3
2458939.94634 18.820 0.141     -1.241    130.752 0 1
2458939.96478 18.615 0.109    207.659    121.340 0 3
2458940.88302 18.860 0.047    -36.825     41.493 0 3
2458941.98566 18.796 0.032     21.068     30.433 0 3
2458943.91377 18.782 0.054     35.164     51.465 0 3
2458943.91467 18.732 0.050     83.498     49.963 0 1
2458944.94110 18.796 0.086     21.543     81.153 0 3
2458955.90476 18.810 0.032      8.365     30.058 0 3
2458963.80049 18.793 0.029     23.907     27.204 0 1
2458963.81266 18.760 0.031     56.130     30.387 0 3
2458963.88198 18.766 0.031     50.617     30.486 0 1
2458964.84564 18.826 0.033     -6.886     30.529 0 3
2458965.90655 18.843 0.029    -21.790     25.835 0 3
2458966.90620 18.740 0.030     75.844     29.405 0 3
2458969.88749 18.555 0.108    276.255    127.418 0 1
2458972.77961 18.872 0.057    -48.314     49.958 0 1
2458977.85747 18.461 0.169    392.657    217.439 0 1
2458980.90739 18.856 0.069    -34.086     61.524 0 1
2458992.82243 18.779 0.028     37.652     27.357 0 1
2458995.80437 18.761 0.030     55.152     28.853 0 1
2458998.84258 18.732 0.028     84.054     27.764 0 1
2459001.87832 18.829 0.084     -9.139     77.508 0 1
2459016.70250 18.788 0.027     28.737     25.290 0 1
2459019.75817 18.802 0.030     16.329     28.306 0 1
2459022.70497 18.815 0.028      3.908     26.216 0 1
2459025.73287 18.803 0.030     14.779     27.789 0 1
2459028.70620 18.807 0.050     10.962     46.604 0 1
2459033.69458 18.739 0.075     77.261     75.052 0 1
2459040.71327 18.836 0.031    -15.364     28.529 0 1
