# Instrumental magnitude: -7.362 mag
# DoPHOT object type: 1
2458198.87862 19.014 0.038    -78.003     28.265 0 2
2458198.88721 18.929 0.035    -12.815     28.235 0 2
2458198.91213 18.989 0.033    -59.178     24.775 0 2
2458199.82156 18.985 0.034    -56.682     26.040 0 2
2458214.73759 18.979 0.053    -51.621     40.651 0 1
2458214.81938 19.123 0.057   -154.637     38.328 0 2
2458216.75029 18.996 0.033    -64.682     24.910 0 3
2458216.75126 18.990 0.034    -60.029     25.529 0 2
2458217.73929 19.038 0.039    -95.433     28.204 0 2
2458217.76865 19.072 0.037   -119.635     25.979 0 2
2458217.77956 19.043 0.037    -99.394     26.271 0 3
2458217.79221 19.041 0.038    -97.786     27.333 0 1
2458217.79318 19.061 0.036   -112.216     25.154 0 2
2458217.79877 19.178 0.050   -190.722     31.895 0 1
2458217.81840 19.013 0.035    -77.832     25.674 0 2
2458217.83998 19.069 0.046   -117.562     32.570 0 2
2458218.74994 19.010 0.036    -75.581     26.812 0 2
2458218.75608 18.991 0.034    -61.261     25.611 0 2
2458218.78827 18.979 0.035    -51.683     26.886 0 2
2458218.78921 18.977 0.034    -50.764     26.242 0 3
2458218.81373 19.007 0.033    -72.973     24.814 0 3
2458218.81465 18.952 0.032    -30.790     25.270 0 2
2458218.85748 18.966 0.033    -42.189     25.867 0 2
2458218.86082 18.991 0.034    -61.386     25.321 0 2
2458218.88440 19.065 0.037   -114.747     26.147 0 2
2458219.74125 18.945 0.041    -25.200     32.657 0 3
2458219.74222 19.038 0.045    -95.752     32.550 0 2
2458219.77234 19.011 0.038    -76.299     27.798 0 2
2458219.77846 18.972 0.035    -46.842     26.711 0 2
2458219.79977 18.938 0.047    -20.438     37.513 0 3
2458219.80068 18.904 0.045      7.331     36.683 0 2
2458219.83925 19.008 0.035    -73.798     25.979 0 2
2458219.86192 18.900 0.035     10.810     28.606 0 2
2458222.83400 18.950 0.039    -29.614     30.364 0 2
2458222.86014 18.991 0.037    -60.676     28.017 0 2
2458224.72044 18.897 0.039     13.302     32.065 0 2
2458224.74409 18.928 0.036    -11.690     28.700 0 2
2458224.76047 18.917 0.035     -2.958     28.359 0 2
2458224.76191 18.993 0.039    -62.223     29.663 0 1
2458224.77328 19.017 0.040    -80.322     29.341 0 3
2458224.77747 18.927 0.035    -11.595     28.346 0 2
2458224.79886 18.956 0.041    -34.305     31.691 0 2
2458224.83174 18.914 0.047     -0.591     38.241 0 2
2458224.83266 18.745 0.038    147.492     36.054 0 1
2458224.83541 19.217 0.059   -215.268     35.981 0 3
2458224.84262 18.663 0.035    227.517     35.309 0 2
2458226.77382 19.001 0.036    -68.296     27.267 0 2
2458226.78926 19.024 0.035    -85.898     25.395 0 3
2458226.79018 18.975 0.034    -49.098     26.102 0 2
2458226.80887 18.945 0.031    -25.449     24.771 0 2
2458226.83570 19.001 0.035    -68.341     26.070 0 2
2458227.76946 18.882 0.038     25.357     31.636 0 2
2458227.78198 19.040 0.038    -97.228     27.194 0 2
2458227.78290 18.942 0.035    -23.122     28.009 0 3
2458227.78381 18.993 0.037    -62.551     27.894 0 1
2458230.75164 18.949 0.037    -28.849     28.811 0 2
2458230.76188 18.964 0.039    -40.068     30.033 0 1
2458230.76279 19.018 0.039    -81.535     28.360 0 3
2458230.76371 19.059 0.042   -110.476     29.766 0 2
2458231.78538 18.946 0.042    -26.334     33.352 0 2
2458231.82310 19.001 0.044    -68.272     33.201 0 3
2458231.84799 18.916 0.042     -2.688     34.226 0 2
2458231.87749 18.962 0.041    -39.120     31.885 0 2
2458232.73918 18.604 0.059    289.849     63.332 0 2
2458232.74012 19.588 0.168   -407.683     73.089 0 3
2458233.68439 19.144 0.061   -169.083     40.165 0 2
2458233.70474 19.121 0.057   -153.613     37.971 0 1
2458233.70616 18.981 0.047    -53.173     36.126 0 2
2458233.70715 19.026 0.048    -87.151     35.105 0 3
2458242.76832 19.040 0.038    -96.928     27.123 0 2
2458242.78639 18.947 0.038    -27.306     30.073 0 3
2458242.78730 18.992 0.038    -61.889     29.020 0 1
2458242.78822 19.032 0.041    -91.650     29.947 0 2
2458242.79703 18.972 0.038    -46.381     29.181 0 2
2458243.77830 19.021 0.035    -83.348     26.026 0 2
2458243.80990 18.923 0.038     -7.883     30.571 0 2
2458244.81937 19.053 0.038   -106.419     27.130 0 2
2458245.67912 19.008 0.039    -73.627     28.861 0 2
2458246.72779 18.962 0.035    -38.610     27.306 0 3
2458246.72870 19.006 0.038    -72.237     28.597 0 2
2458246.74188 18.923 0.040     -8.024     32.335 0 2
2458247.73178 18.975 0.032    -49.165     24.580 0 2
2458247.75807 18.930 0.032    -13.287     25.303 0 2
2458248.75198 18.925 0.033    -10.032     26.297 0 2
2458248.76303 18.913 0.033      0.317     26.908 0 1
2458248.76393 18.917 0.032     -2.985     25.856 0 2
2458248.76486 18.952 0.034    -30.794     26.424 0 3
2458248.77786 18.995 0.037    -63.902     27.549 0 2
2458254.68507 19.049 0.034   -103.926     24.598 0 2
2458254.70445 19.000 0.034    -67.814     25.719 0 1
2458254.70537 18.995 0.034    -64.062     25.336 0 3
2458254.70724 18.890 0.031     19.183     25.560 0 2
2458255.79319 18.996 0.034    -65.169     25.363 0 2
2458256.77256 18.916 0.031     -2.281     25.405 0 2
2458257.71944 18.909 0.028      3.319     22.994 0 2
2458257.74513 18.859 0.031     44.817     26.679 0 2
2458257.76543 18.923 0.032     -8.063     25.623 0 2
2458257.76635 18.897 0.032     12.682     26.246 0 3
2458257.76726 18.987 0.031    -57.703     23.330 0 1
2458257.78432 18.908 0.028      4.034     23.087 0 3
2458257.78523 18.850 0.027     52.251     23.493 0 2
2458257.78615 18.879 0.028     27.623     23.223 0 1
