# Instrumental magnitude: -7.412 mag
# DoPHOT object type: 2
2458653.73409 18.850 0.054     11.424     46.673 0 1
2458657.75734 18.828 0.033     30.479     28.872 0 1
2458660.73515 18.899 0.024    -30.338     19.673 0 1
2458668.67990 18.839 0.036     20.633     30.837 0 1
2458671.71264 18.925 0.045    -50.849     36.279 0 1
2458674.72932 18.884 0.043    -17.462     35.920 0 1
2458684.66904 18.972 0.055    -88.251     41.909 0 1
2458692.67697 18.833 0.044     26.159     38.390 0 1
2458698.67690 18.972 0.058    -88.031     44.503 0 1
2458720.64535 18.977 0.056    -92.144     42.963 0 1
2458723.63800 18.842 0.064     18.365     55.754 0 1
2458758.60132 18.820 0.126     37.694    111.706 0 2
2458758.60618 18.845 0.094     15.738     80.857 0 2
2458758.61103 18.844 0.079     15.861     67.895 0 2
2458758.61587 18.886 0.087    -19.706     72.147 0 2
2458850.06953 18.899 0.061    -29.767     50.546 0 2
2458899.98194 18.922 0.033    -48.490     26.720 0 1
2458912.98379 18.897 0.031    -28.770     25.703 0 1
2458916.00713 18.827 0.040     31.045     35.533 0 1
2458943.96606 18.946 0.050    -68.051     39.219 0 1
2458966.88125 18.827 0.028     30.711     24.394 0 1
2458975.88523 18.902 0.094    -32.292     77.279 0 1
2458978.80067 18.960 0.083    -79.081     64.157 0 1
2458981.79693 18.814 0.037     42.190     33.226 0 1
2458986.81925 18.902 0.025    -32.677     20.798 0 1
2458992.79309 18.892 0.025    -24.686     20.788 0 1
2458998.80286 18.940 0.029    -63.469     22.758 0 1
2459001.76409 18.875 0.058     -9.791     48.323 0 1
2459008.82264 18.881 0.055    -14.881     46.230 0 1
2459011.76046 18.843 0.032     16.789     27.434 0 1
2459014.74005 18.897 0.028    -28.675     23.275 0 1
2459017.76021 18.933 0.029    -57.925     23.135 0 1
2459020.77574 18.868 0.026     -4.142     21.627 0 1
2459036.77780 18.878 0.054    -12.921     45.606 0 1
2459039.73933 18.886 0.026    -19.699     21.573 0 1
2459042.73575 18.913 0.031    -41.115     25.328 0 1
2459045.69478 18.932 0.028    -56.538     22.202 0 1
2459120.60850 18.858 0.091      3.918     77.927 0 2
2459120.61323 19.121 0.115   -194.914     77.026 0 2
2459120.61796 18.861 0.092      2.106     77.929 0 2
2459120.62269 18.976 0.101    -91.412     76.968 0 2
2459122.60394 18.930 0.117    -55.317     93.757 0 2
2459205.05245 18.910 0.057    -39.373     46.740 0 1
2459205.05491 18.891 0.052    -23.866     42.631 0 1
2459205.05736 18.853 0.047      8.749     40.077 0 1
2459205.05982 18.837 0.049     22.088     42.420 0 1
2459205.06227 18.965 0.054    -82.903     42.025 0 1
2459225.01923 18.790 0.049     64.330     44.295 0 1
2459227.01565 18.897 0.050    -28.217     40.857 0 1
2459231.99443 18.929 0.037    -54.446     29.304 0 1
2459248.94333 17.321 0.021   2894.591     72.383 0 1
2459254.00406 18.874 0.031     -9.053     25.972 0 1
2459255.92458 18.899 0.034    -30.378     28.016 0 1
2459262.98633 18.869 0.034     -5.462     28.911 0 1
2459265.02561 18.889 0.033    -21.578     27.463 0 1
2459268.95934 18.873 0.041     -8.148     34.480 0 1
2459272.96341 18.860 0.093      2.493     79.254 0 1
2459283.00693 18.858 0.034      4.030     28.675 0 1
2459291.88244 18.877 0.030    -12.122     25.431 0 1
2459295.90246 18.911 0.046    -40.044     37.439 0 1
2459297.90629 18.904 0.049    -34.519     39.748 0 1
2459306.98276 18.891 0.049    -23.160     40.624 0 1
2459308.94680 18.877 0.035    -11.443     29.063 0 1
2459310.94597 18.957 0.032    -76.208     25.099 0 1
2459312.90322 18.993 0.034   -103.980     25.464 0 1
2459313.86039 18.976 0.063    -90.873     47.988 0 3
2459313.86085 18.869 0.061     -5.268     51.354 0 3
2459313.86131 18.836 0.043     23.610     37.042 0 3
2459313.86179 18.858 0.035      4.245     29.951 0 3
2459313.86226 18.941 0.038    -63.832     30.211 0 3
2459313.86274 18.884 0.033    -17.927     27.110 0 3
2459313.86320 18.831 0.033     27.232     28.996 0 3
2459313.86368 18.859 0.034      3.250     29.113 0 3
2459313.86414 18.900 0.042    -30.888     34.847 0 3
2459313.86461 18.855 0.037      7.075     32.009 0 3
2459313.86509 18.793 0.036     61.042     32.823 0 3
2459313.86555 18.889 0.041    -22.170     34.070 0 3
2459313.86602 18.912 0.035    -41.085     28.412 0 3
2459313.86650 18.822 0.031     35.470     27.513 0 3
2459313.86697 18.880 0.034    -14.005     28.457 0 3
2459313.86744 18.889 0.032    -21.731     26.875 0 3
2459313.86791 18.940 0.037    -62.936     29.344 0 3
2459313.86839 18.896 0.036    -27.565     29.841 0 3
2459313.86885 18.883 0.040    -17.115     33.223 0 3
2459313.86932 18.885 0.039    -18.809     32.226 0 3
2459313.86979 18.924 0.044    -50.147     35.659 0 3
2459313.87026 18.877 0.038    -11.917     31.521 0 3
2459313.87074 18.882 0.043    -15.914     36.199 0 3
2459313.87120 18.775 0.041     78.066     38.035 0 3
2459313.87167 18.767 0.045     84.894     41.452 0 3
2459313.87214 18.837 0.042     22.003     36.332 0 3
2459313.87261 18.799 0.039     55.825     35.408 0 3
2459313.87307 18.897 0.042    -28.822     34.292 0 3
2459313.87355 18.906 0.039    -35.695     31.755 0 3
2459313.87401 18.832 0.032     26.697     28.272 0 3
2459313.87449 18.938 0.036    -61.899     28.307 0 3
2459313.87495 18.863 0.035     -0.350     30.025 0 3
2459313.87542 18.876 0.035    -10.679     29.714 0 3
2459313.87590 18.893 0.035    -24.958     28.971 0 3
2459313.87637 18.866 0.033     -2.279     28.348 0 3
2459313.87683 18.975 0.039    -90.263     29.557 0 3
2459313.87731 18.852 0.035      9.555     30.080 0 3
2459313.87779 18.813 0.035     43.113     31.453 0 3
2459313.87825 18.895 0.038    -26.532     31.192 0 3
2459313.87872 18.826 0.037     32.181     32.427 0 3
2459313.87918 18.837 0.040     22.257     35.201 0 3
2459313.87966 18.886 0.042    -19.225     35.312 0 3
2459313.88012 18.884 0.044    -17.390     36.813 0 3
2459313.88060 18.785 0.043     68.342     39.297 0 3
2459313.88106 18.783 0.047     70.674     43.228 0 3
2459313.88154 18.865 0.043     -1.895     36.659 0 3
2459313.88200 18.932 0.043    -56.997     34.476 0 3
2459313.88247 18.841 0.042     18.975     36.084 0 3
2459313.88295 18.843 0.043     17.131     37.375 0 3
2459313.88341 18.892 0.040    -24.108     33.188 0 3
2459313.88388 18.878 0.037    -13.020     30.928 0 3
2459313.88435 18.899 0.038    -30.427     31.192 0 3
2459313.88482 18.849 0.043     12.330     36.898 0 3
2459313.88530 18.990 0.056   -101.550     41.998 0 3
2459313.88576 18.816 0.050     40.773     44.287 0 3
2459313.88623 18.836 0.048     22.944     42.127 0 3
2459313.88671 18.948 0.046    -69.226     36.373 0 3
2459313.88717 18.828 0.037     30.587     32.596 0 3
2459313.88765 18.860 0.034      2.776     29.000 0 3
2459313.88811 18.856 0.032      5.897     27.738 0 3
2459313.88857 18.925 0.035    -50.929     27.700 0 3
2459313.88905 18.839 0.036     20.269     30.987 0 3
2459313.88951 18.887 0.037    -19.917     30.636 0 3
2459313.88998 18.947 0.041    -68.566     32.155 0 3
2459313.89045 18.843 0.038     16.750     33.236 0 3
2459313.89092 18.906 0.042    -35.637     34.620 0 3
2459313.89140 18.898 0.036    -29.528     29.947 0 3
2459313.89186 18.905 0.037    -34.932     30.104 0 3
2459313.89233 18.875 0.036    -10.273     30.168 0 3
2459313.89280 18.869 0.036     -4.943     30.438 0 3
2459313.89327 18.888 0.033    -20.760     27.786 0 3
2459313.89373 18.893 0.035    -25.389     28.530 0 3
2459313.89421 18.828 0.032     30.373     28.307 0 3
2459313.89468 18.884 0.032    -17.851     27.060 0 3
2459313.89515 18.880 0.028    -14.353     23.515 0 3
2459313.89562 18.909 0.029    -38.077     23.865 0 3
2459313.89608 18.899 0.030    -30.429     24.975 0 3
2459313.89656 18.899 0.029    -30.118     24.132 0 3
2459313.89703 18.921 0.031    -48.357     24.583 0 3
2459313.89750 18.918 0.031    -45.868     25.116 0 3
2459313.89797 18.813 0.032     43.759     28.303 0 3
2459313.89843 18.957 0.043    -76.457     33.449 0 3
2459313.89891 18.811 0.035     45.639     31.493 0 3
2459313.89938 18.823 0.037     34.175     32.326 0 3
2459313.89985 18.923 0.043    -49.179     34.289 0 3
2459313.90032 18.893 0.037    -25.279     30.443 0 3
2459313.90080 18.857 0.041      5.195     34.618 0 3
2459313.90126 18.900 0.040    -30.897     33.125 0 3
2459313.90173 18.892 0.039    -24.087     32.651 0 3
2459313.90220 18.898 0.048    -29.263     39.091 0 3
2459313.90267 18.893 0.041    -24.930     33.819 0 3
2459313.90314 18.889 0.039    -21.806     32.598 0 3
2459313.90361 19.009 0.047   -116.165     35.048 0 3
2459313.90408 18.780 0.038     73.100     34.610 0 3
2459313.90456 18.788 0.038     66.250     34.671 0 3
2459313.90502 18.860 0.040      2.668     33.981 0 3
2459313.90549 18.898 0.038    -29.526     30.987 0 3
2459313.90596 18.900 0.040    -30.691     32.946 0 3
2459313.90643 18.930 0.038    -55.155     30.012 0 3
2459313.90690 18.892 0.038    -24.410     31.807 0 3
2459313.90737 18.932 0.045    -56.470     35.838 0 3
2459313.90783 18.850 0.041     11.220     35.261 0 3
2459313.90831 18.893 0.042    -25.047     34.896 0 3
2459313.90877 18.951 0.045    -72.038     35.545 0 3
2459313.90924 18.893 0.047    -24.900     38.438 0 3
2459313.90972 18.919 0.050    -46.713     40.030 0 3
2459313.91018 18.867 0.044     -3.690     36.824 0 3
2459313.91066 18.837 0.044     22.521     38.585 0 3
2459313.91113 18.883 0.045    -17.196     37.712 0 3
2459313.91159 18.839 0.048     20.518     41.265 0 3
2459313.91207 18.838 0.048     21.287     41.495 0 3
2459313.91254 18.837 0.046     22.504     40.006 0 3
2459313.91301 18.797 0.044     58.033     39.935 0 3
2459313.91348 18.830 0.040     28.224     34.657 0 3
2459313.91394 18.893 0.043    -24.859     35.678 0 3
2459313.91442 18.868 0.044     -4.639     37.098 0 3
2459313.91488 18.889 0.042    -21.806     35.053 0 3
2459313.91536 18.867 0.040     -3.084     34.231 0 3
2459313.91583 18.896 0.043    -27.521     35.278 0 3
2459313.91630 18.843 0.042     17.347     36.511 0 3
2459313.91677 18.894 0.044    -26.366     36.086 0 3
2459313.91724 18.788 0.042     65.766     38.660 0 3
2459313.91771 18.857 0.045      4.767     38.722 0 3
2459313.91817 18.874 0.044     -9.653     36.855 0 3
2459313.91864 18.813 0.044     43.786     39.131 0 3
2459313.91912 18.845 0.054     15.237     46.899 0 3
2459313.91958 18.781 0.047     72.521     43.169 0 3
2459313.92006 18.832 0.045     26.611     39.581 0 3
2459313.92052 18.863 0.041      0.383     34.430 0 3
2459313.92099 18.812 0.040     44.555     35.591 0 3
2459313.92147 18.925 0.046    -51.212     36.762 0 3
2459313.92193 18.869 0.043     -5.182     35.952 0 3
2459313.92240 18.845 0.044     15.042     38.173 0 3
2459316.92170 18.900 0.023    -30.800     19.117 0 1
2459322.78045 18.810 0.034     46.452     30.468 0 1
2459324.77446 18.856 0.047      6.080     40.409 0 1
2459328.78903 18.898 0.063    -28.894     51.899 0 1
2459334.86142 18.843 0.056     17.233     48.666 0 1
2459339.82368 18.869 0.024     -4.816     20.581 0 1
2459341.78721 18.870 0.027     -6.030     23.010 0 1
2459343.83737 18.911 0.030    -39.544     24.279 0 1
2459345.84351 18.882 0.026    -16.302     21.690 0 1
2459349.82304 18.841 0.026     18.676     22.299 0 1
2459352.80154 18.873 0.030     -8.336     25.563 0 1
2459358.82419 18.742 0.090    108.507     85.668 0 1
2459361.88032 18.930 0.087    -55.255     69.785 0 1
2459367.84644 18.931 0.034    -56.363     27.068 0 1
2459371.82173 18.859 0.026      3.284     22.249 0 1
2459375.73789 18.763 0.033     88.993     30.451 0 1
2459377.75824 18.935 0.030    -58.868     24.111 0 1
2459379.84236 18.876 0.028    -10.783     23.643 0 1
2459383.71632 18.821 0.060     36.460     53.052 0 1
2459385.75687 18.893 0.060    -24.742     49.616 0 1
2459390.82244 18.804 0.063     51.844     56.291 0 1
2459392.82118 18.888 0.054    -21.343     44.949 0 1
2459394.80234 18.912 0.053    -40.296     43.086 0 1
2459396.71596 18.928 0.030    -53.304     23.789 0 1
2459399.71494 18.857 0.030      5.149     25.340 0 1
2459401.81606 18.838 0.030     21.647     25.822 0 1
2459403.69345 18.870 0.028     -5.524     23.814 0 1
2459405.69749 18.879 0.034    -13.094     28.134 0 1
2459407.69452 18.894 0.035    -25.911     28.610 0 1
2459409.71084 18.910 0.032    -38.919     25.634 0 1
2459411.71652 18.862 0.056      1.139     47.814 0 1
2459415.69643 18.872 0.068     -7.939     57.261 0 1
2459423.79320 18.913 0.082    -41.805     66.539 0 1
2459426.73441 18.886 0.037    -19.222     30.808 0 1
2459428.68008 18.896 0.035    -27.379     29.116 0 1
2459430.73143 18.886 0.042    -19.745     34.623 0 1
2459435.73567 18.881 0.042    -15.113     35.438 0 1
2459438.67459 18.953 0.044    -72.990     34.452 0 1
2459440.73008 18.878 0.076    -12.856     64.006 0 1
2459447.69144 18.795 0.100     59.548     90.526 0 1
2459450.68619 18.852 0.083      9.541     71.209 0 1
2459465.67282 18.920 0.063    -47.250     50.826 0 1
2459487.62123 18.913 0.087    -41.849     70.520 0 2
2459601.02149 18.801 0.060     54.588     53.955 0 1
2459637.92303 18.927 0.049    -52.584     39.490 0 1
2459673.88003 18.915 0.034    -42.769     27.420 0 1
2459678.97285 18.913 0.034    -41.899     27.371 0 1
2459684.91856 18.943 0.074    -65.242     58.681 0 1
2459696.95466 18.890 0.031    -22.282     25.837 0 1
2459698.88454 18.911 0.036    -39.966     29.565 0 1
2459700.88461 18.955 0.035    -75.112     27.571 0 1
2459702.86371 18.941 0.036    -63.706     28.316 0 1
2459717.77173 18.918 0.070    -45.676     56.773 0 1
2459719.84664 18.898 0.049    -29.386     40.227 0 1
2459719.90532 18.896 0.059    -27.405     48.811 0 1
2459730.78029 18.846 0.029     14.918     24.947 0 1
2459732.81477 18.875 0.029    -10.246     24.028 0 1
2459736.71749 18.888 0.031    -21.293     25.908 0 1
2459738.78026 18.898 0.037    -28.975     30.659 0 1
2459743.71753 19.072 0.107   -161.444     74.827 0 1
2459748.79937 18.943 0.047    -65.197     36.774 0 1
2459750.79976 18.968 0.044    -85.028     34.120 0 1
2459752.75793 18.907 0.041    -36.761     33.544 0 1
2459760.79672 18.891 0.031    -23.366     25.479 0 1
2459762.76045 18.845 0.032     15.014     27.971 0 1
2459764.75749 18.901 0.028    -31.942     23.068 0 1
2459766.75670 18.835 0.031     23.809     26.726 0 1
2459773.73537 18.983 0.075    -96.523     57.397 0 1
2459773.83753 18.730 0.100    119.752     95.858 0 1
2459775.78215 18.888 0.057    -20.734     47.495 0 1
2459777.71206 18.829 0.030     29.117     26.486 0 1
2459779.69347 18.930 0.035    -55.238     27.879 0 1
2459779.73240 18.862 0.033      0.674     28.277 0 1
2459782.77317 18.824 0.045     33.528     39.525 0 1
2459786.73435 18.906 0.033    -35.757     26.874 0 1
2459789.73526 18.980 0.037    -93.925     28.036 0 1
2459794.75252 18.831 0.054     27.228     47.384 0 1
2459798.71214 18.872 0.063     -7.507     52.740 0 1
2459806.69776 18.887 0.044    -20.461     36.948 0 1
2459808.68816 18.844 0.047     15.919     41.027 0 1
2459852.61600 18.646 0.090    203.497     93.160 0 2
2459852.61812 19.044 0.117   -141.449     84.041 0 2
2459852.62025 18.919 0.100    -46.395     80.990 0 2
2459852.62239 18.829 0.091     29.688     79.476 0 2
2459859.60320 18.786 0.133     68.026    121.057 0 2
2459859.60563 18.902 0.136    -32.845    111.135 0 2
2459860.59724 18.912 0.154    -40.972    125.335 0 2
2459933.05964 18.825 0.067     32.597     58.614 0 1
2459933.06201 18.985 0.081    -98.304     61.603 0 1
2459933.06438 18.870 0.088     -6.347     74.015 0 1
2459933.06675 18.944 0.115    -66.344     90.813 0 1
2459933.06911 19.038 0.165   -137.624    119.268 0 1
2459935.06837 19.051 0.138   -146.362     98.434 0 1
2459936.06155 18.873 0.069     -8.213     57.930 0 1
2459936.06401 19.026 0.114   -128.535     83.468 0 1
2459936.06645 18.982 0.146    -95.691    111.463 0 1
2459936.06890 18.815 0.128     41.967    113.980 0 1
2459937.06234 18.921 0.067    -48.184     53.639 0 1
2459937.06960 18.926 0.112    -52.300     89.579 0 1
2459937.07203 19.002 0.159   -111.020    118.961 0 1
2459938.06294 18.831 0.068     27.467     59.456 0 1
2459938.06536 18.818 0.075     38.785     66.179 0 1
2459970.03021 18.910 0.041    -38.747     33.428 0 1
2459977.96500 18.909 0.079    -38.136     64.550 0 1
2459985.04551 18.981 0.068    -95.193     51.617 0 1
2460016.96777 18.917 0.066    -44.635     53.236 0 1
2460021.96323 18.908 0.042    -37.100     34.563 0 1
2460032.92649 18.892 0.034    -24.637     28.163 0 1
2460043.97737 18.905 0.071    -34.969     58.080 0 1
2460045.90561 18.839 0.037     20.386     32.305 0 1
2460049.92754 18.831 0.031     27.268     27.027 0 1
2460051.90637 18.899 0.029    -30.021     24.065 0 1
2460053.92849 18.922 0.035    -48.830     28.246 0 1
2460055.89868 18.888 0.031    -20.846     25.470 0 1
2460057.89814 18.867 0.066     -3.774     55.781 0 1
2460059.92867 18.878 0.039    -12.822     32.542 0 1
2460061.94780 18.943 0.038    -65.681     29.967 0 1
2460063.91655 18.853 0.028      8.477     24.279 0 1
2460067.87409 18.866 0.084     -2.602     70.830 0 1
