# Instrumental magnitude: -7.672 mag
# DoPHOT object type: 1
2458324.98547 18.517 0.031     96.371     36.288 0 1
2458333.98673 18.592 0.050     12.001     54.838 0 1
2458337.98459 18.582 0.028     23.018     31.297 0 1
2458340.95762 18.510 0.034    104.608     40.121 0 1
2458343.99974 18.558 0.024     50.009     26.625 0 1
2458346.94128 18.549 0.025     60.191     27.820 0 1
2458349.99551 18.553 0.024     55.474     26.843 0 1
2458352.99588 18.602 0.023      1.080     24.571 0 1
2458355.98206 18.652 0.035    -51.458     35.711 0 1
2458356.89130 18.624 0.062    -22.325     65.556 0 1
2458358.98065 18.574 0.042     31.208     46.357 0 1
2458365.01575 18.500 0.031    116.709     37.106 0 1
2458368.00177 18.586 0.024     18.976     26.457 0 1
2458370.99948 18.578 0.023     27.832     25.317 0 1
2458373.96777 18.661 0.026    -61.260     26.396 0 1
2458376.92633 18.632 0.024    -30.944     25.672 0 1
2458379.93974 18.651 0.024    -50.435     25.002 0 1
2458382.98592 18.553 0.025     55.612     28.101 0 1
2458386.88455 18.549 0.050     59.492     56.651 0 1
2458389.02849 18.629 0.052    -27.344     54.445 0 1
2458423.87912 18.664 0.030    -63.937     30.453 0 1
2458425.80981 18.611 0.050     -8.152     53.066 0 1
2458425.82440 18.685 0.037    -85.387     36.588 0 1
2458428.78168 18.660 0.029    -60.215     29.815 0 1
2458429.82756 18.676 0.027    -75.935     26.854 0 1
2458432.81778 18.646 0.033    -45.828     33.702 0 1
2458434.84553 18.616 0.033    -13.799     35.494 0 1
2458437.82137 18.665 0.031    -65.215     31.860 0 1
2458437.84037 18.724 0.034   -123.300     33.031 0 1
2458439.78458 18.650 0.037    -49.137     38.017 0 1
2458441.87292 18.577 0.046     28.482     50.584 0 1
2458441.88429 18.653 0.052    -52.858     54.051 0 1
2458447.86724 18.598 0.056      5.406     61.006 0 1
2458450.84656 18.704 0.077   -104.555     75.263 0 1
2458455.81694 18.696 0.036    -95.725     35.855 0 1
2458461.76266 18.670 0.027    -70.393     27.890 0 1
2458464.77990 18.792 0.037   -187.604     33.669 0 1
2458474.81776 18.701 0.072   -101.174     70.732 0 1
2458480.80356 18.773 0.045   -169.632     41.471 0 1
2458482.72511 18.703 0.036   -103.127     35.654 0 1
2458487.74070 18.766 0.029   -162.901     27.375 0 1
2458490.69014 18.810 0.029   -203.297     26.218 0 1
2458493.63789 18.782 0.033   -177.706     30.117 0 1
2458503.64717 18.857 0.075   -244.758     64.022 0 1
2458514.63059 18.823 0.029   -215.209     25.234 0 1
2458523.65183 18.868 0.035   -253.860     29.924 0 1
2458538.62291 18.843 0.064   -232.734     55.093 0 1
2458542.64986 18.801 0.037   -195.582     33.231 0 1
2458547.64316 18.839 0.039   -228.566     34.168 0 1
2458692.98881 18.999 0.052   -358.280     38.787 0 1
2458695.98651 18.969 0.042   -335.083     32.175 0 1
2458704.99785 18.962 0.045   -330.199     34.506 0 1
2458707.99834 18.886 0.035   -268.859     29.144 0 1
2458711.92732 19.031 0.072   -381.752     52.474 0 1
2458714.95825 18.929 0.055   -303.716     44.226 0 1
2458719.96548 19.025 0.067   -377.658     48.902 0 1
2458722.98808 18.941 0.032   -313.573     25.061 0 1
2458726.00040 18.909 0.032   -287.492     26.330 0 1
