# Instrumental magnitude: -7.535 mag
# DoPHOT object type: 2
2458356.91306 18.664 0.063     74.553     64.611 0 2
2458386.89568 18.798 0.069    -53.670     62.643 0 2
2458423.87845 18.792 0.034    -48.569     30.994 0 2
2458424.83384 18.764 0.072    -22.189     66.895 0 2
2458429.85549 18.748 0.024     -7.930     23.019 0 2
2458432.85622 18.663 0.036     75.782     36.443 0 2
2458439.78533 18.782 0.047    -39.205     43.000 0 2
2458441.84963 18.690 0.044     49.070     43.512 0 2
2458443.67893 18.811 0.120    -65.061    106.633 0 2
2458447.86854 18.880 0.088   -124.919     73.550 0 2
2458449.87233 18.640 0.064     99.883     66.274 0 2
2458482.72467 18.848 0.042    -98.116     36.440 0 2
2458739.95985 18.697 0.056     41.539     55.628 0 2
2458739.96030 18.738 0.058      1.621     55.317 0 3
2458740.97988 18.836 0.066    -87.213     57.053 0 2
2458740.98034 18.766 0.064    -24.414     59.461 0 3
2458748.92748 18.769 0.042    -26.769     38.715 0 2
2458748.92794 18.691 0.043     47.704     42.959 0 3
2458761.94529 18.768 0.037    -26.357     34.148 0 2
2458770.92543 18.749 0.092     -8.214     87.222 0 2
2458770.92634 18.799 0.099    -54.965     88.715 0 3
2458776.91825 18.764 0.041    -22.558     38.007 0 2
2458776.91870 18.702 0.041     36.548     40.169 0 3
2458777.93938 18.696 0.042     43.016     41.147 0 2
2458777.93983 18.712 0.043     26.774     41.870 0 3
2458783.89865 18.795 0.038    -50.987     34.680 0 2
2458805.85968 18.746 0.041     -6.053     39.020 0 2
2458805.86013 18.640 0.037    100.018     38.851 0 3
2458812.79604 18.767 0.032    -25.139     29.604 0 2
2458833.77169 18.780 0.045    -37.204     41.650 0 2
2458833.77214 18.760 0.044    -18.427     41.088 0 3
2458859.73249 18.758 0.061    -17.226     57.245 0 2
2458859.73295 18.647 0.055     92.423     57.148 0 3
2458860.68958 18.699 0.057     39.516     56.296 0 2
2458860.69003 18.714 0.053     24.826     51.683 0 3
2458861.67627 18.747 0.050     -6.276     47.295 0 2
2458861.67672 18.737 0.046      2.622     43.632 0 3
2458873.70545 18.811 0.033    -65.699     29.749 0 2
2458873.70590 18.762 0.031    -21.095     29.154 0 3
2459091.01595 18.707 0.042     31.430     41.156 0 2
2459096.90798 18.704 0.073     35.251     72.069 0 2
2459096.90845 18.669 0.074     69.479     74.978 0 3
2459115.91669 18.757 0.028    -16.235     25.918 0 2
2459115.91716 18.719 0.026     20.388     25.398 0 3
2459874.88075 18.761 0.023    -19.342     21.336 0 2
2459874.88123 18.747 0.022     -6.310     20.870 0 3
2459879.90516 18.663 0.024     76.181     24.541 0 2
2459879.90564 18.778 0.028    -35.433     25.777 0 3
2459882.83982 18.711 0.049     28.255     47.579 0 2
2459883.89320 18.774 0.030    -31.783     28.062 0 2
2459883.89368 18.798 0.032    -54.166     28.765 0 3
2459897.83751 18.678 0.044     61.048     44.310 0 2
2459897.83798 18.802 0.048    -57.210     42.856 0 3
2459913.77613 18.739 0.036      0.965     33.899 0 2
2459913.77660 18.734 0.032      5.249     30.545 0 3
