# Instrumental magnitude: -7.113 mag
# DoPHOT object type: 1
2458217.72403 19.146 0.057     10.263     37.253 0 1
2458227.66094 19.227 0.062    -40.659     37.452 0 1
2458243.65462 19.175 0.049     -8.573     31.187 0 1
2458370.01890 19.119 0.136     28.337     91.485 0 1
2458373.01264 19.307 0.090    -87.715     50.710 0 1
2458376.01109 19.076 0.060     58.033     42.000 0 1
2458379.00684 19.247 0.064    -52.918     38.377 0 1
2458384.02515 19.247 0.096    -52.524     57.146 0 1
2458387.98151 19.271 0.121    -66.766     70.588 0 1
2458425.04329 19.146 0.048     10.393     31.379 0 1
2458427.98521 19.180 0.050    -11.797     31.952 0 1
2458430.96588 19.224 0.042    -38.876     25.672 0 1
2458432.89382 19.222 0.058    -37.873     35.468 0 1
2458441.00929 19.222 0.048    -37.830     29.120 0 1
2458441.88594 19.299 0.069    -82.779     39.280 0 1
2458442.87056 19.304 0.144    -85.883     81.668 0 1
2458443.89894 19.318 0.065    -93.512     36.508 0 1
2458443.94456 19.099 0.049     41.619     33.566 0 1
2458447.93949 19.266 0.104    -64.117     60.723 0 1
2458455.96135 19.233 0.052    -44.441     31.659 0 1
2458456.00379 19.340 0.062   -106.086     33.962 0 1
2458462.01122 19.228 0.060    -41.320     36.621 0 1
2458465.03094 19.215 0.045    -33.447     27.386 0 1
2458472.91543 19.156 0.055      3.840     35.945 0 1
2458472.93251 19.250 0.064    -54.498     38.100 0 1
2458480.92959 19.191 0.062    -18.554     38.722 0 1
2458481.93134 19.230 0.057    -42.363     34.267 0 1
2458492.98334 19.137 0.077     16.387     50.959 0 1
2458493.99149 19.138 0.041     15.390     26.993 0 1
2458502.92484 19.013 0.221    103.046    163.782 0 2
2458505.86046 19.426 0.275   -151.072    138.824 0 2
2458506.80036 18.999 0.101    113.334     75.969 0 2
2458506.85104 19.219 0.101    -35.951     61.700 0 2
2458506.86869 19.249 0.103    -54.194     61.008 0 2
2458506.88530 19.192 0.106    -18.972     66.709 0 2
2458506.90166 19.147 0.106     10.056     69.111 0 2
2458509.78372 19.247 0.058    -52.736     34.426 0 1
2458522.71609 19.238 0.046    -47.599     27.582 0 1
2458526.71715 19.138 0.061     15.972     40.546 0 1
2458556.71125 19.197 0.069    -22.500     42.977 0 1
2458561.68372 19.076 0.131     58.015     91.279 0 1
2458567.71729 19.169 0.046     -4.369     29.673 0 1
2458572.71807 19.119 0.103     28.524     69.138 0 1
2458584.65993 19.058 0.055     70.582     39.191 0 1
2458591.63971 19.025 0.079     94.407     57.645 0 1
2458598.65261 19.053 0.040     73.993     28.360 0 1
2458606.67339 19.077 0.049     57.031     34.224 0 1
2458609.65496 19.029 0.052     91.443     37.575 0 1
2458617.72790 19.004 0.098    109.826     73.484 0 1
2458644.67184 19.179 0.144    -10.823     91.709 0 2
2458644.67461 18.986 0.130    123.074     98.257 0 2
2458745.98372 19.033 0.094     88.286     68.501 0 1
2458748.99425 18.950 0.074    150.728     57.789 0 1
2458757.02795 19.061 0.073     68.430     51.751 0 1
2458757.95268 19.042 0.055     81.864     39.387 0 2
2458769.97491 19.042 0.082     82.129     59.022 0 1
2458786.00479 18.979 0.041    128.208     31.343 0 1
2458789.03011 18.962 0.043    141.299     33.643 0 1
2458792.00461 18.940 0.039    159.150     30.570 0 1
2458799.03538 18.832 0.057    248.380     49.789 0 1
2458827.83339 18.885 0.070    203.418     58.236 0 1
2458827.95742 18.842 0.058    240.286     50.552 0 1
2458830.92617 18.963 0.071    140.526     55.058 0 1
2458837.97867 18.835 0.043    245.739     37.395 0 1
2458846.91645 18.854 0.030    229.308     25.973 0 1
2458846.94666 18.790 0.032    286.184     29.091 0 1
2458846.94756 18.847 0.031    235.289     26.868 0 3
2458851.97051 18.797 0.036    279.464     32.589 0 3
2458853.93214 18.850 0.032    232.931     27.121 0 3
2458855.81708 18.798 0.051    278.683     46.058 0 1
2458855.84639 18.758 0.054    316.042     50.821 0 3
2458855.84731 18.794 0.050    282.609     45.509 0 1
2458856.81242 18.826 0.049    254.101     43.357 0 1
2458861.81059 18.708 0.074    363.934     72.763 0 1
2458862.80682 18.807 0.053    270.470     47.782 0 3
2458862.84975 18.838 0.049    243.274     42.288 0 1
2458864.74005 18.887 0.032    201.833     26.389 0 1
2458864.74096 18.853 0.031    230.567     26.637 0 3
2458867.84842 18.878 0.034    208.936     28.303 0 1
2458867.84938 18.837 0.034    244.545     29.966 0 3
2458871.78696 18.754 0.030    319.135     28.198 0 1
2458871.79101 18.864 0.035    221.535     29.531 0 1
2458871.79146 18.870 0.035    216.080     29.133 0 1
2458872.81034 18.797 0.039    280.177     35.369 0 1
2458873.75651 18.841 0.032    240.935     28.131 0 1
2458873.76526 18.811 0.030    267.454     26.513 0 1
2458874.77545 18.896 0.027    194.467     22.209 0 1
2458874.77876 18.894 0.033    196.027     27.508 0 1
2458874.79066 18.838 0.050    243.452     43.421 0 1
2458875.77029 18.881 0.029    207.193     24.183 0 1
2458876.76709 18.778 0.029    296.916     26.435 0 3
2458876.79623 18.851 0.029    232.442     25.142 0 1
2458877.78506 18.855 0.038    228.562     32.410 0 3
2458877.79454 18.831 0.035    249.139     30.218 0 1
2458877.79544 18.831 0.035    249.192     30.485 0 1
2458880.83649 18.806 0.033    271.727     29.879 0 1
2458880.83913 18.862 0.035    223.085     30.135 0 3
2458880.84177 18.764 0.033    310.288     30.398 0 1
2458881.76959 18.829 0.036    251.225     31.549 0 1
2458881.81299 18.906 0.041    186.500     33.556 0 1
2458881.81563 18.880 0.038    207.788     31.595 0 3
2458883.74157 18.876 0.066    210.601     55.482 0 1
2458883.75345 18.774 0.062    300.879     56.848 0 3
2458884.71039 18.921 0.077    174.159     62.263 0 1
2458885.71258 18.758 0.108    315.568    100.665 0 3
2458890.69397 18.662 0.069    409.831     70.561 0 3
2458891.77740 18.859 0.040    225.740     33.916 0 1
2458891.78479 18.813 0.042    265.664     37.345 0 3
2458891.78743 18.849 0.042    234.031     35.944 0 1
2458892.76964 18.827 0.038    253.103     33.585 0 1
2458893.77302 18.896 0.031    194.393     25.702 0 3
2458893.77391 18.805 0.029    272.301     26.127 0 1
2458893.77482 18.843 0.028    239.506     24.379 0 1
2458894.73082 18.806 0.030    271.712     26.513 0 3
2458894.73173 18.803 0.029    274.191     26.468 0 1
2458896.76049 18.871 0.028    215.359     23.367 0 1
2458896.76139 18.796 0.028    280.325     25.011 0 1
2458896.76229 18.767 0.029    307.477     26.471 0 3
2458898.80688 18.841 0.035    241.026     30.455 0 3
2458899.75951 18.836 0.030    245.376     26.034 0 3
2458899.76048 18.855 0.030    228.860     25.301 0 1
2458899.81462 18.823 0.031    256.384     26.990 0 1
2458900.69613 18.827 0.055    253.311     48.511 0 3
2458903.68694 18.839 0.032    242.319     27.413 0 1
2458903.69858 18.833 0.029    247.951     25.665 0 3
2458903.71352 18.807 0.032    270.910     28.216 0 1
2458904.71181 18.868 0.033    217.865     27.700 0 3
2458906.69868 18.781 0.035    294.653     31.876 0 3
2458906.69964 18.782 0.037    293.636     34.173 0 1
2458912.67724 18.866 0.045    219.833     38.471 0 1
2458912.67869 18.726 0.045    345.582     43.571 0 3
2458913.71713 18.712 0.055    359.172     53.409 0 3
2458938.67454 18.852 0.036    231.770     30.632 0 1
2458939.67539 18.807 0.039    270.541     34.486 0 3
2458944.68861 18.847 0.073    235.935     63.151 0 1
2458944.68951 18.749 0.069    324.104     65.428 0 3
2458954.69317 18.781 0.034    294.117     31.297 0 1
2458954.70785 18.830 0.035    250.122     30.201 0 3
2458955.70990 18.852 0.033    231.388     28.598 0 3
2458956.68428 18.752 0.031    321.195     29.505 0 3
2458964.71338 18.769 0.039    305.115     36.213 0 3
2458966.66393 18.761 0.033    312.406     31.156 0 1
2458971.66911 18.711 0.045    360.977     44.455 0 1
2458974.72217 18.719 0.061    352.417     59.175 0 1
2458977.70347 18.771 0.099    303.921     91.730 0 1
2458987.65945 18.769 0.047    305.412     43.761 0 1
2459004.66554 18.647 0.089    424.806     91.740 0 2
2459004.67038 18.739 0.096    333.883     91.691 0 2
2459004.67521 18.713 0.083    358.976     81.242 0 2
2459004.68004 18.900 0.111    190.924     90.757 0 2
2459011.66545 18.774 0.125    300.668    115.539 0 2
2459011.67045 18.570 0.086    507.271     95.956 0 2
2459011.67544 18.623 0.095    449.888    100.728 0 2
2459011.68041 18.737 0.111    335.917    105.638 0 2
2459108.00350 18.573 0.042    504.532     46.605 0 2
2459108.00821 18.601 0.050    473.122     53.658 0 2
2459108.01294 18.474 0.046    619.856     55.368 0 2
2459108.01768 18.551 0.058    528.867     65.331 0 2
2459108.02240 18.609 0.077    464.529     82.174 0 2
2459110.01653 18.573 0.056    504.729     62.638 0 2
2459110.02124 18.599 0.073    476.202     79.464 0 2
2459123.02853 18.606 0.042    467.765     45.344 0 1
2459124.96363 18.603 0.068    471.888     73.024 0 1
2459127.02419 18.601 0.043    473.211     46.550 0 1
2459129.02426 18.730 0.079    341.741     75.437 0 1
2459131.02433 18.677 0.055    394.410     55.104 0 1
2459136.01137 18.536 0.027    545.531     31.117 0 1
2459139.99633 18.517 0.029    567.694     33.878 0 1
2459143.99731 18.529 0.024    553.884     27.889 0 1
2459146.01881 18.606 0.024    467.844     26.094 0 1
2459152.02216 18.591 0.028    484.701     30.746 0 1
2459153.98659 18.517 0.040    568.222     46.610 0 1
2459157.01481 18.514 0.039    571.335     45.299 0 1
2459159.02193 18.435 0.051    667.629     63.766 0 1
2459165.96612 18.548 0.023    532.358     26.434 0 1
2459168.95634 18.539 0.029    542.589     32.989 0 1
2459171.01150 18.545 0.025    535.435     28.947 0 1
2459181.98282 18.504 0.036    582.896     42.987 0 1
2459185.89707 18.486 0.047    604.913     57.080 0 1
2459189.95192 18.840 0.135    241.316    117.381 0 1
2459193.90574 18.566 0.023    511.746     25.836 0 2
2459194.96881 18.529 0.024    553.736     27.897 0 1
2459199.88780 18.517 0.026    568.084     30.728 0 1
2459201.95517 18.506 0.024    580.754     28.548 0 1
2459203.95895 18.566 0.030    512.553     33.002 0 1
2459210.90733 18.553 0.036    526.608     40.666 0 1
2459217.83422 18.527 0.035    556.593     40.203 0 2
2459217.84680 18.508 0.037    578.950     43.818 0 1
2459217.96829 18.500 0.034    587.956     40.850 0 2
2459218.88976 18.514 0.028    571.578     33.159 0 2
2459218.95357 18.510 0.030    576.629     35.738 0 2
