# Instrumental magnitude: -8.205 mag
# DoPHOT object type: 2
2458217.78830 18.104 0.023    -58.376     38.580 0 1
2458217.81056 18.095 0.021    -42.770     35.354 0 1
2458224.77261 18.135 0.029   -110.603     48.262 0 1
2458224.78374 18.130 0.027   -102.857     44.942 0 1
2458233.71371 18.140 0.033   -119.323     55.300 0 1
2458249.73648 18.037 0.032     59.757     57.466 0 1
2458267.79662 17.995 0.048    136.832     90.152 0 1
2458278.73552 18.082 0.025    -21.066     43.405 0 1
2458281.69251 18.050 0.021     36.154     37.096 0 1
2458287.75509 18.076 0.027    -10.498     47.188 0 1
2458293.73720 18.145 0.050   -127.163     82.436 0 1
2458438.04111 18.112 0.039    -72.585     66.444 0 2
2458438.04249 18.092 0.040    -38.540     68.414 0 2
2458439.03800 18.065 0.033      8.445     59.183 0 2
2458439.03846 18.094 0.034    -42.297     59.286 0 2
2458439.03892 18.106 0.031    -62.791     52.994 0 2
2458439.04087 18.049 0.030     38.108     54.041 0 2
2458440.03800 18.136 0.044   -113.455     73.268 0 2
2458440.04808 18.074 0.035     -7.583     60.873 0 2
2458443.04818 18.098 0.035    -49.386     60.779 0 2
2458443.05308 18.066 0.028      7.563     49.819 0 2
2458444.04042 18.014 0.026    101.122     48.452 0 2
2458444.04522 18.056 0.025     24.672     44.856 0 2
2458444.05002 18.018 0.025     93.288     45.732 0 2
2458444.05484 18.103 0.038    -56.786     65.410 0 2
2458450.03757 18.038 0.031     57.905     56.324 0 1
2458475.98967 18.067 0.036      5.773     62.916 0 1
2458476.99374 18.099 0.033    -50.622     56.132 0 1
2458503.02527 18.060 0.028     18.599     50.151 0 1
2458512.04587 18.097 0.028    -47.865     48.927 0 1
2458524.96545 18.056 0.021     24.468     38.179 0 1
2458543.86272 18.096 0.020    -45.828     34.514 0 1
2458547.81877 18.073 0.020     -5.265     36.036 0 1
2458560.84411 18.118 0.034    -83.572     57.774 0 1
2458573.79881 18.048 0.024     39.197     43.446 0 1
2458580.78366 18.081 0.020    -19.794     34.466 0 1
2458583.77879 18.046 0.023     43.130     40.635 0 1
2458587.77977 18.049 0.029     36.962     51.922 0 1
2458593.75756 17.995 0.050    137.076     93.812 0 1
2458600.78092 18.094 0.021    -41.022     35.384 0 1
2458606.71483 18.143 0.020   -124.090     33.248 0 1
2458634.75713 18.052 0.020     31.324     36.634 0 1
2458637.68863 18.127 0.021    -98.075     34.519 0 1
2458640.71528 18.097 0.022    -46.239     37.133 0 1
2458643.73977 18.046 0.026     42.580     46.656 0 1
2458648.69222 18.102 0.048    -55.134     81.987 0 1
2458651.73430 18.158 0.059   -149.840     95.924 0 1
2458654.67419 18.078 0.030    -13.808     51.990 0 1
2458658.67666 18.079 0.024    -16.302     42.236 0 1
2458676.69234 18.073 0.045     -5.183     79.379 0 1
2458679.69045 18.162 0.054   -155.375     87.114 0 1
2458804.03712 18.022 0.039     86.526     72.470 0 2
2458804.04189 18.060 0.044     18.083     78.113 0 2
2458804.04668 18.147 0.042   -131.613     68.778 0 2
2458804.05146 18.171 0.049   -169.671     78.048 0 2
2458806.03812 18.107 0.040    -63.943     68.561 0 2
2458806.05288 18.095 0.064    -43.734    109.735 0 2
2458812.04687 18.057 0.029     22.228     52.564 0 2
2458812.05173 18.136 0.033   -112.170     54.822 0 2
2458812.05660 18.092 0.038    -38.681     65.894 0 2
2458851.02235 18.192 0.026   -203.527     41.618 0 1
2458873.04796 18.103 0.023    -56.554     38.897 0 1
2458887.98603 18.040 0.035     54.282     62.750 0 1
2458894.99832 18.087 0.024    -30.191     42.364 0 1
2458901.90283 18.113 0.018    -74.065     30.798 0 1
2458908.96112 18.110 0.019    -68.615     32.226 0 1
2458914.91073 18.075 0.041     -9.472     71.262 0 1
2458955.77563 18.111 0.022    -71.606     37.402 0 1
2458972.69782 18.046 0.035     42.133     63.177 0 1
2458976.75898 18.072 0.045     -4.084     79.922 0 1
2458992.73688 18.110 0.019    -68.732     32.319 0 1
2458995.75156 18.100 0.019    -51.866     32.138 0 1
2458998.73483 18.113 0.022    -73.971     37.407 0 1
2459005.75754 18.086 0.037    -28.538     65.065 0 1
2459009.67349 18.118 0.027    -82.063     45.418 0 1
2459017.73661 18.090 0.020    -35.658     35.332 0 1
2459020.73745 18.117 0.021    -81.693     35.887 0 1
2459168.03398 18.043 0.034     48.273     61.590 0 2
2459172.04950 18.086 0.030    -28.511     52.713 0 2
2459172.05417 18.207 0.048   -226.968     74.537 0 2
2459174.05273 18.158 0.057   -148.554     93.164 0 2
