# Instrumental magnitude: -7.398 mag
# DoPHOT object type: 2
2458203.88126 18.949 0.056    -18.612     45.920 0 1
2458203.92162 18.970 0.041    -35.360     32.741 0 1
2458206.88533 18.996 0.075    -55.820     59.323 0 1
2458206.91161 18.957 0.059    -24.697     48.183 0 1
2458210.91353 18.980 0.153    -43.288    121.984 0 1
2458210.93565 18.858 0.100     59.606     89.576 0 1
2458235.80608 18.874 0.076     45.480     67.221 0 1
2458235.86103 18.986 0.087    -47.868     69.254 0 1
2458246.86343 18.829 0.028     85.592     26.035 0 1
2458254.90613 18.948 0.030    -17.026     24.623 0 1
2458272.75796 18.973 0.032    -37.379     25.542 0 1
2458275.77264 18.903 0.026     20.152     22.034 0 1
2458278.84199 18.981 0.029    -44.001     23.212 0 1
2458281.76079 18.909 0.027     14.931     23.179 0 1
2458284.75714 18.948 0.027    -17.066     22.276 0 1
2458288.84296 18.927 0.029     -0.367     24.492 0 1
2458294.71494 19.141 0.093   -163.017     64.279 0 1
2458300.71455 18.939 0.032     -9.895     26.891 0 1
2458303.71488 18.967 0.024    -32.650     19.376 0 1
2458306.71734 18.884 0.029     37.100     25.117 0 1
2458312.75664 18.985 0.031    -46.977     24.698 0 1
2458331.77498 19.097 0.085   -131.849     61.118 0 1
2458334.67695 18.924 0.033      2.277     27.945 0 1
2458337.68542 18.927 0.030      0.377     25.569 0 1
2458343.67088 18.903 0.034     19.927     29.295 0 1
2458493.04352 19.037 0.054    -87.758     40.676 0 1
2458513.05439 18.861 0.054     57.304     48.046 0 1
2458539.96150 18.409 0.238    556.381    320.983 0 1
2458544.02488 18.779 0.080    133.040     76.724 0 1
2458568.88253 18.808 0.077    105.184     71.710 0 1
2458572.98560 18.980 0.029    -43.501     23.332 0 1
2458575.98652 18.952 0.035    -20.935     29.011 0 1
2458581.96694 18.935 0.033     -6.979     27.243 0 1
2458584.95210 18.940 0.033    -10.596     27.008 0 1
2458587.86360 18.784 0.078    127.924     75.025 0 1
2458591.75842 18.936 0.158     -7.370    131.692 0 1
2458594.78092 18.881 0.146     39.666    127.915 0 1
2458597.96808 18.934 0.050     -5.522     41.309 0 1
2458608.82149 18.974 0.034    -38.958     27.413 0 1
2458616.78148 18.966 0.052    -31.726     41.871 0 1
2458619.78013 18.891 0.117     31.084    101.060 0 1
2458636.77841 19.001 0.026    -60.178     20.493 0 1
2458639.75940 18.979 0.027    -42.385     21.725 0 1
2458642.80174 18.951 0.025    -19.975     20.491 0 1
2458648.82247 18.837 0.098     78.593     89.046 0 1
2458651.71762 18.972 0.123    -37.257     98.680 0 1
2458654.80397 18.894 0.063     28.034     54.337 0 1
2458657.71500 18.906 0.031     17.872     26.496 0 1
2458665.69420 18.928 0.029     -0.860     24.542 0 1
2458674.71017 19.103 0.058   -136.139     41.362 0 1
2458677.82922 18.860 0.098     57.751     87.794 0 1
2458681.71316 18.918 0.082      7.693     69.497 0 1
2458684.71380 18.965 0.033    -31.068     26.457 0 1
2458690.69458 18.892 0.026     29.699     22.127 0 1
2458693.73568 18.972 0.036    -37.346     28.712 0 1
2458705.74955 19.186 0.123   -193.390     81.431 0 1
2458712.67322 18.964 0.049    -30.577     39.960 0 1
2458715.65364 18.937 0.034     -8.394     28.348 0 1
2458718.65561 18.908 0.033     16.478     28.185 0 1
2458723.65093 18.945 0.040    -14.853     32.843 0 1
2458726.66634 18.912 0.036     12.452     30.393 0 1
2458728.64916 18.884 0.035     36.764     30.600 0 2
2458729.66050 18.943 0.052    -12.994     42.768 0 2
2458734.66827 18.846 0.082     70.741     74.100 0 1
2458761.59819 18.753 0.091    158.544     89.628 0 1
2458877.04061 19.031 0.029    -83.317     22.310 0 1
2458891.97949 18.896 0.068     26.384     58.758 0 1
2458895.06352 18.899 0.059     23.730     50.509 0 1
2458914.96405 18.885 0.084     36.172     73.471 0 1
2458956.88223 18.988 0.028    -49.545     22.382 0 1
2458964.88348 18.925 0.029      1.366     24.753 0 1
