# Instrumental magnitude: -6.432 mag
# DoPHOT object type: 1
2458277.97942 19.731 0.096     60.138     38.561 0 2
2458277.97988 19.978 0.129    -28.131     41.069 0 2
2458279.97900 19.936 0.108    -14.458     35.639 0 2
2458279.98128 19.733 0.098     59.269     39.149 0 2
2458315.93572 19.845 0.080     16.947     28.824 0 2
2458315.93617 19.772 0.066     44.167     25.404 0 2
2458333.90572 19.722 0.095     63.725     38.334 0 2
2458333.90618 19.754 0.092     50.969     36.002 0 2
2458336.78021 19.806 0.067     31.097     25.126 0 2
2458336.78066 19.658 0.057     90.490     24.198 0 2
2458344.89057 19.634 0.057    100.920     25.032 0 2
2458350.79327 19.637 0.092     99.277     40.019 0 2
2458360.93965 19.913 0.204     -6.892     68.846 0 2
2458363.85122 19.789 0.088     37.750     33.415 0 2
2458381.74265 20.099 0.150    -64.503     42.793 0 2
2458387.74791 19.882 0.155      3.905     53.824 0 2
2458662.95587 20.461 0.098   -152.296     20.040 0 2
2458662.95632 20.640 0.114   -186.079     19.660 0 3
2458708.85934 20.322 0.227   -122.083     52.706 0 2
2458708.85980 20.896 0.359   -225.523     49.139 0 3
2458757.67899 19.890 0.066      1.041     22.681 0 2
2458772.73193 20.055 0.234    -51.831     69.523 0 2
2458772.73238 19.816 0.175     27.490     64.800 0 3
2459056.94206 20.098 0.084    -64.401     23.891 0 3
2459060.83482 19.869 0.094      8.281     33.092 0 3
2459062.88603 19.918 0.122     -8.467     41.167 0 3
2459066.89545 20.008 0.189    -37.615     58.670 0 3
2459067.86548 20.004 0.144    -36.197     44.795 0 2
2459067.86595 19.769 0.113     45.433     43.785 0 3
2459069.85811 19.769 0.084     45.091     32.425 0 2
2459069.85858 19.905 0.091     -3.987     30.943 0 3
2459072.87639 19.945 0.077    -17.592     25.164 0 2
2459072.87685 19.970 0.076    -25.545     24.232 0 3
2459073.87749 19.914 0.074     -7.173     24.997 0 2
2459073.87796 19.980 0.074    -28.914     23.570 0 3
2459077.87209 19.914 0.060     -7.036     20.125 0 2
2459077.87256 20.109 0.071    -67.332     20.006 0 3
2459078.89621 19.964 0.074    -23.744     24.020 0 2
2459081.83028 19.941 0.070    -16.304     23.050 0 2
2459081.83074 20.136 0.082    -75.096     22.581 0 3
2459082.83837 19.903 0.127     -3.561     43.389 0 2
2459082.83884 20.086 0.180    -60.975     51.780 0 3
2459085.85616 20.015 0.056    -39.833     17.339 0 2
2459085.85663 19.975 0.060    -27.343     19.170 0 3
2459088.78527 19.766 0.098     46.362     37.933 0 2
2459088.78574 19.758 0.092     49.533     35.867 0 3
2459089.78240 19.923 0.142    -10.327     47.450 0 2
2459089.78286 19.875 0.133      6.156     46.645 0 3
2459862.69568 18.815 0.068    635.423     63.259 0 2
2459862.69614 18.796 0.069    653.148     65.297 0 3
2459898.66872 18.787 0.032    661.806     30.827 0 3
2459898.66918 18.913 0.036    548.506     30.652 0 3
2459898.66966 18.810 0.034    640.157     31.807 0 3
2459898.67451 18.919 0.039    542.970     32.878 0 3
2459898.67498 18.841 0.035    611.801     31.794 0 3
2459898.67544 18.820 0.035    630.960     32.166 0 3
2459898.68030 18.905 0.038    555.296     32.819 0 3
2459898.68077 18.880 0.036    576.532     31.511 0 3
2459898.68124 18.872 0.037    583.524     32.609 0 3
2459898.68609 18.946 0.072    520.539     59.352 0 3
2459898.68657 18.820 0.073    630.945     67.157 0 3
2459898.68704 18.765 0.054    682.468     52.641 0 3
2459898.69189 18.909 0.045    551.731     38.484 0 3
2459898.69236 18.841 0.043    611.872     39.373 0 3
2459898.69283 18.866 0.041    589.281     36.408 0 3
2459933.61356 19.257 0.071    297.591     43.711 0 3
2459933.61404 19.297 0.067    273.541     39.849 0 3
2459933.61450 19.266 0.066    292.243     40.363 0 3
2459933.61928 19.123 0.090    385.747     63.065 0 3
2459933.61976 19.259 0.103    296.521     63.675 0 3
2459933.62023 19.385 0.108    222.827     59.432 0 3
2460117.78529 19.538 0.073    144.672     35.039 0 3
2460117.78576 19.432 0.067    197.646     35.344 0 3
2460117.78622 19.455 0.064    185.916     33.043 0 3
2460117.79282 19.470 0.064    178.004     32.401 0 3
2460117.79330 19.506 0.063    160.166     31.193 0 3
2460117.79377 19.444 0.059    191.610     30.776 0 3
2460117.79899 19.525 0.069    150.720     33.132 0 3
2460117.79946 19.514 0.069    156.006     33.526 0 3
2460117.79994 19.384 0.059    223.701     32.685 0 3
2460117.80516 19.456 0.058    185.452     29.712 0 3
2460117.80563 19.481 0.057    172.730     28.926 0 3
2460117.80611 19.461 0.062    182.960     31.789 0 3
2460117.81144 19.379 0.056    226.644     31.134 0 3
2460117.81192 19.536 0.057    145.504     27.263 0 3
2460117.81238 19.459 0.057    183.886     29.166 0 3
2460123.87079 19.567 0.048    130.836     22.188 0 2
2460123.87125 19.564 0.048    132.199     22.518 0 3
2460143.96317 19.607 0.050    112.818     22.588 0 2
