# Instrumental magnitude: -6.684 mag
# DoPHOT object type: 2
2458329.96289 20.078 0.310   -156.344     89.996 0 1
2458336.99888 19.732 0.130    -37.935     52.086 0 1
2458342.94127 19.666 0.114    -10.935     48.459 0 1
2458345.95624 19.732 0.063    -37.820     25.157 0 3
2458345.95715 19.730 0.067    -37.170     26.720 0 1
2458346.99878 19.714 0.074    -30.817     29.916 0 3
2458347.98637 19.611 0.042     13.188     18.591 0 3
2458348.98489 19.620 0.041      9.422     18.022 0 1
2458348.99808 19.643 0.045     -0.718     19.489 0 3
2458349.94153 19.630 0.054      4.612     23.572 0 3
2458350.94736 19.760 0.059    -48.969     23.111 0 3
2458351.96367 19.600 0.039     18.079     17.458 0 1
2458351.97963 19.631 0.033      4.146     14.647 0 3
2458352.95426 19.659 0.040     -7.634     17.255 0 3
2458360.96154 19.552 0.131     40.081     61.752 0 1
2458360.96247 19.635 0.144      2.537     62.889 0 3
2458361.96321 19.627 0.118      6.213     51.834 0 3
2458364.96464 19.598 0.082     19.019     37.247 0 1
2458364.97644 19.609 0.076     14.156     33.802 0 3
2458365.98094 19.698 0.056    -24.197     23.216 0 3
2458366.96506 19.629 0.046      5.294     20.294 0 3
2458367.94771 19.682 0.043    -17.503     17.976 0 1
2458367.94909 19.610 0.040     13.533     17.741 0 3
2458368.98769 19.615 0.036     11.557     15.822 0 3
2458369.98427 19.638 0.043      1.325     18.561 0 3
2458370.94398 19.589 0.044     23.014     20.035 0 3
2458370.98187 19.554 0.042     39.140     19.838 0 1
2458371.98836 19.673 0.045    -13.559     19.149 0 3
2458372.95114 19.613 0.037     12.172     16.432 0 3
2458373.92516 19.655 0.045     -6.184     19.150 0 3
2458373.93949 19.561 0.041     36.288     19.343 0 1
2458374.94830 19.658 0.042     -7.193     17.870 0 3
2458375.96453 19.612 0.039     12.650     17.368 0 3
2458376.96606 19.628 0.035      5.715     15.552 0 3
2458376.96702 19.668 0.038    -11.494     15.963 0 1
2458377.98851 19.642 0.040     -0.649     17.246 0 3
2458378.98470 19.629 0.044      5.344     19.406 0 3
2458379.96586 19.638 0.041      1.404     18.042 0 3
2458379.96677 19.739 0.044    -40.748     17.436 0 1
2458382.96398 19.654 0.037     -5.643     15.982 0 3
2458382.96489 19.666 0.043    -10.648     18.307 0 1
2458383.96400 19.598 0.051     19.165     22.837 0 3
2458384.98462 19.639 0.095      0.678     41.125 0 3
2458385.98234 19.666 0.138    -10.777     58.689 0 3
2458385.98326 19.554 0.126     39.261     59.497 0 1
2458387.00243 20.101 0.281   -162.759     80.061 0 3
2458388.94492 19.543 0.119     44.655     56.820 0 1
2458425.87654 19.627 0.043      6.160     18.776 0 1
2458428.83809 19.637 0.037      1.756     16.184 0 1
2458441.77553 19.584 0.117     25.399     53.503 0 1
2458450.92169 19.529 0.146     51.231     70.359 0 1
2458462.84382 19.545 0.087     43.518     41.445 0 1
2458474.62627 19.873 0.290    -90.671    101.821 0 1
2458487.70049 19.608 0.050     14.444     22.533 0 1
2458493.71064 19.602 0.043     17.410     19.278 0 1
2458494.68512 19.569 0.048     32.234     22.279 0 1
2458514.69108 19.680 0.076    -16.507     31.854 0 1
2458539.62888 19.620 0.050      9.203     22.296 0 3
2458694.96271 19.578 0.058     28.074     26.896 0 1
2458698.96798 19.527 0.067     52.029     32.119 0 1
2458701.97603    nan   nan        nan        nan 1 1
2458705.99181 19.634 0.052      3.198     22.636 0 1
2458708.95835 19.580 0.140     27.405     64.329 0 1
2458715.00527    nan   nan        nan        nan 1 1
2458720.00033 19.926 0.141   -108.762     47.160 0 1
2458722.96372    nan   nan        nan        nan 1 1
2458725.96436    nan   nan        nan        nan 1 1
2458730.93545    nan   nan        nan        nan 1 2
2458732.93977    nan   nan        nan        nan 1 1
2458735.94566 19.628 0.051      5.781     22.371 0 1
2458738.98310    nan   nan        nan        nan 1 1
2458744.98542    nan   nan        nan        nan 1 1
2458750.94413 19.649 0.082     -3.631     35.324 0 1
2458756.92720 19.720 0.054    -33.291     21.617 0 1
2458763.92282 19.658 0.050     -7.299     21.395 0 1
2458766.92453 19.570 0.082     32.047     37.963 0 1
2458770.00586 19.458 0.176     86.806     90.538 0 1
2458775.89074 19.812 0.123    -68.841     45.619 0 1
2458781.90457 19.482 0.056     74.537     27.933 0 1
2458790.84311 19.568 0.049     32.828     22.570 0 1
2458793.85794    nan   nan        nan        nan 1 1
2458796.77889 19.984 0.226   -127.638     71.586 0 1
2458801.71652 19.553 0.379     39.639    178.495 0 1
2458811.77890 19.758 0.073    -48.026     28.501 0 1
2458814.77440 19.659 0.081     -7.954     34.419 0 1
2458820.71616 19.578 0.340     28.367    156.772 0 1
2458846.73494 19.624 0.048      7.623     21.156 0 1
2458850.68874 19.741 0.078    -41.510     30.891 0 1
2458853.61061 19.219 0.119    224.318     75.997 0 1
2458856.62685 20.087 0.220   -158.964     63.398 0 1
2458859.61410 19.569 0.153     32.126     71.207 0 1
2458862.65130 19.631 0.045      4.355     19.603 0 1
2458871.67432    nan   nan        nan        nan 1 1
2458872.68894 19.694 0.052    -22.499     21.636 0 3
2458873.63890 19.635 0.049      2.708     21.347 0 3
2458875.66672 19.635 0.043      2.399     18.758 0 3
2458876.64997    nan   nan        nan        nan 1 3
2458876.66159 19.665 0.048    -10.196     20.327 0 1
2458877.69070 19.565 0.054     34.048     25.267 0 1
2458877.69160 19.647 0.055     -2.532     23.664 0 3
2458879.66381    nan   nan        nan        nan 1 1
2458880.63086    nan   nan        nan        nan 1 1
2458880.63177    nan   nan        nan        nan 1 3
2458885.62465 19.754 0.165    -46.687     64.685 0 3
2458885.62555 19.629 0.155      5.097     68.142 0 1
2458887.70316 19.437 0.158     97.291     82.778 0 3
2458891.66750 19.715 0.068    -31.144     27.611 0 3
2458892.65882 19.535 0.057     48.160     27.459 0 3
2458893.66796 19.745 0.059    -43.216     23.123 0 3
2458895.64292 19.629 0.061      5.099     26.623 0 3
2458896.68828 19.620 0.068      9.073     29.983 0 3
2458898.67268 19.608 0.058     14.581     25.911 0 3
2458898.67785 19.570 0.053     31.659     24.799 0 1
2458899.65013    nan   nan        nan        nan 1 3
2458900.63604 19.627 0.067      5.910     29.263 0 3
2458904.63538    nan   nan        nan        nan 1 3
2458913.62677 19.509 0.130     60.919     63.776 0 3
2458913.62768 19.317 0.144    164.265     84.349 0 1
2458914.67419 19.534 0.855     48.845    409.834 0 3
2458915.68503 19.371 0.188    133.140    104.524 0 3
2459084.95008    nan   nan        nan        nan 1 1
2459088.99518 19.655 0.063     -5.989     26.937 0 1
2459091.93721    nan   nan        nan        nan 1 1
2459092.93383    nan   nan        nan        nan 1 1
2459095.00422    nan   nan        nan        nan 1 1
2459099.90558    nan   nan        nan        nan 1 1
2459107.02329    nan   nan        nan        nan 1 1
2459109.00849    nan   nan        nan        nan 1 1
2459111.89933    nan   nan        nan        nan 1 1
2459114.85581    nan   nan        nan        nan 1 1
2459120.87024 19.611 0.111     13.035     49.604 0 1
2459120.94557    nan   nan        nan        nan 1 1
2459121.88361    nan   nan        nan        nan 1 1
2459122.86807    nan   nan        nan        nan 1 1
2459123.92303    nan   nan        nan        nan 1 1
2459128.93664    nan   nan        nan        nan 1 1
2459130.91040    nan   nan        nan        nan 1 1
2459134.90789    nan   nan        nan        nan 1 1
2459136.90925    nan   nan        nan        nan 1 1
2459139.88591    nan   nan        nan        nan 1 1
2459141.91145    nan   nan        nan        nan 1 1
2459144.88381    nan   nan        nan        nan 1 3
2459145.90835    nan   nan        nan        nan 1 3
2459145.91351    nan   nan        nan        nan 1 1
2459149.90625    nan   nan        nan        nan 1 3
2459150.90626    nan   nan        nan        nan 1 3
2459150.90814    nan   nan        nan        nan 1 1
2459151.82752    nan   nan        nan        nan 1 1
2459151.82845    nan   nan        nan        nan 1 3
2459152.86269    nan   nan        nan        nan 1 3
2459153.91554    nan   nan        nan        nan 1 1
2459155.88412    nan   nan        nan        nan 1 1
2459155.88506    nan   nan        nan        nan 1 3
2459156.93173    nan   nan        nan        nan 1 1
2459156.93220    nan   nan        nan        nan 1 3
2459157.88603    nan   nan        nan        nan 1 3
2459158.82726    nan   nan        nan        nan 1 1
2459158.82819    nan   nan        nan        nan 1 3
