# Instrumental magnitude: -7.752 mag
# DoPHOT object type: 2
2458203.88093 18.594 0.033    -24.401     37.650 0 1
2458203.90233 18.576 0.037     -3.057     42.829 0 1
2458206.87317 18.590 0.051    -20.106     58.221 0 1
2458206.88447 18.483 0.047    109.422     59.215 0 1
2458229.81963 18.590 0.024    -19.069     27.193 0 1
2458233.80010 18.573 0.042     -0.500     48.569 0 1
2458236.79847 18.661 0.102    -98.127    109.341 0 2
2458236.84059 18.641 0.120    -76.108    130.653 0 1
2458236.94473 18.558 0.106     18.045    124.889 0 1
2458267.71829 18.553 0.100     23.832    117.880 0 1
2458270.77651 18.537 0.048     43.023     57.467 0 1
2458273.73991 18.641 0.023    -76.281     24.831 0 1
2458279.71600 18.574 0.021     -1.621     24.455 0 1
2458282.75804 18.586 0.024    -14.646     28.045 0 1
2458288.69602 18.555 0.028     21.077     33.513 0 1
2458294.69367 18.573 0.063      0.263     73.207 0 1
2458300.69423 18.652 0.024    -88.124     25.819 0 1
2458305.69457 18.553 0.027     23.309     32.078 0 1
2458308.69183 18.624 0.135    -57.355    150.190 0 1
2458332.67537 18.514 0.029     70.317     35.720 0 1
2458336.67203 18.564 0.029     10.309     33.539 0 1
2458349.64710 18.528 0.068     53.105     82.718 0 1
2458488.01617 18.527 0.029     55.093     35.327 0 3
2458493.04328 18.569 0.032      4.109     36.851 0 1
2458494.04450 18.537 0.024     42.680     29.262 0 3
2458495.04056 18.564 0.023     10.225     27.315 0 3
2458540.96367 18.601 0.031    -32.081     35.260 0 3
2458540.96458 18.580 0.031     -7.833     36.183 0 1
2458544.00572 18.485 0.052    107.107     65.091 0 1
2458544.00663 18.628 0.063    -61.912     69.245 0 3
2458558.92297 18.565 0.032      9.877     37.381 0 3
2458568.90192 18.556 0.041     19.704     48.412 0 1
2458568.90282 18.581 0.037     -8.796     42.602 0 3
2458573.88145 18.570 0.027      3.585     31.960 0 1
2458574.90348 18.562 0.024     12.989     28.332 0 3
2458581.82393 18.536 0.028     43.378     33.314 0 3
2458581.82484 18.568 0.028      5.856     32.264 0 1
2458582.88337 18.590 0.043    -19.133     48.825 0 3
2458584.79464 18.511 0.033     73.644     40.316 0 1
2458584.79555 18.552 0.034     24.973     40.441 0 3
2458585.77973 18.548 0.030     29.298     35.887 0 3
2458588.82087 18.530 0.047     51.279     56.590 0 3
2458588.82177 18.570 0.063      3.139     72.876 0 1
2458597.80183 18.602 0.031    -32.864     34.667 0 1
2458597.80274 18.579 0.028     -7.359     32.804 0 3
2458598.78092 18.542 0.023     37.042     27.591 0 3
2458606.90336 18.568 0.022      5.925     25.790 0 1
2458617.70505 18.593 0.051    -22.630     58.400 0 1
2458633.75788 18.584 0.025    -13.219     28.936 0 1
2458633.75878 18.583 0.026    -12.051     29.450 0 3
2458634.73767 18.605 0.025    -36.105     28.518 0 3
2458635.71688 18.543 0.020     35.090     23.666 0 3
2458636.75663 18.510 0.020     75.022     24.788 0 1
2458639.73698 18.587 0.025    -15.629     29.094 0 1
2458642.69654 18.506 0.024     80.586     29.752 0 1
2458645.73781 18.528 0.043     53.210     51.763 0 1
2458649.71243 18.525 0.078     57.381     94.456 0 1
2458652.69389 18.533 0.050     47.800     60.655 0 1
2458661.71700 18.592 0.026    -22.082     29.971 0 1
2458665.69547 18.576 0.025     -3.182     28.692 0 1
2458668.71183 18.577 0.022     -4.359     25.111 0 1
2458677.69086 18.576 0.056     -3.936     64.545 0 1
2458678.75652 18.580 0.058     -8.318     67.274 0 3
2458679.78202 18.432 0.072    175.136     95.826 0 3
2458680.69236 18.541 0.058     37.663     68.974 0 1
2458680.69326 18.437 0.056    168.273     73.395 0 3
2458683.67167 18.566 0.037      8.618     42.848 0 1
2458683.68351 18.542 0.029     36.378     34.146 0 3
2458686.67082 18.580 0.034     -8.156     39.390 0 1
2458690.69747 18.559 0.028     16.490     32.918 0 1
2458716.64921 18.547 0.032     30.111     37.531 0 1
2458720.65041 18.594 0.039    -24.332     44.424 0 1
2458726.66316 18.559 0.046     16.417     54.027 0 1
2458853.02153 18.630 0.032    -64.267     35.153 0 1
2458874.04732 18.627 0.024    -61.341     26.135 0 1
2458882.00445 18.547 0.025     30.720     29.469 0 1
2458887.96106 18.535 0.056     44.407     67.725 0 3
2458891.96104 18.442 0.054    161.261     71.056 0 1
2458896.04238 18.633 0.034    -67.387     37.194 0 1
2458900.02842 18.544 0.024     33.960     28.799 0 1
2458904.02602 18.630 0.024    -64.602     26.184 0 3
2458909.02785 18.456 0.125    142.997    161.547 0 1
2458911.93926 18.605 0.029    -36.271     32.275 0 3
2458913.00783 18.657 0.026    -93.514     27.530 0 3
2458914.00835 18.576 0.023     -3.773     26.377 0 3
2458914.96400 18.685 0.074   -123.905     77.398 0 3
2458939.94606 18.593 0.165    -23.069    188.110 0 1
2458939.96450 18.614 0.101    -46.857    112.904 0 3
2458940.88275 18.623 0.039    -56.559     42.787 0 3
2458941.98540 18.677 0.027   -114.915     28.346 0 3
2458943.91352 18.550 0.042     27.392     49.266 0 3
2458943.91443 18.533 0.039     47.695     47.494 0 1
2458944.94086 18.597 0.058    -27.342     66.137 0 3
2458955.90462 18.601 0.027    -31.589     30.188 0 3
2458963.80042 18.537 0.023     42.620     28.122 0 1
2458963.81259 18.625 0.028    -59.098     31.319 0 3
2458963.88192 18.557 0.023     19.216     27.140 0 1
2458964.84559 18.570 0.026      3.253     30.047 0 3
2458965.90651 18.543 0.020     35.496     23.598 0 3
2458966.90617 18.560 0.023     15.220     27.194 0 3
2458969.88748 18.750 0.078   -189.471     77.303 0 1
2458972.77964 18.570 0.042      3.764     49.174 0 1
2458980.90749 18.486 0.045    105.075     56.382 0 1
2458992.82264 18.618 0.024    -50.987     26.961 0 1
2458995.80460 18.601 0.024    -32.482     27.674 0 1
2458998.84284 18.628 0.021    -62.425     23.486 0 1
2459001.87861 18.543 0.048     34.910     57.021 0 1
2459012.69800 18.587 0.023    -15.877     26.207 0 1
2459016.70290 18.597 0.022    -27.903     25.032 0 1
2459019.75859 18.620 0.024    -53.707     26.490 0 1
2459022.70541 18.599 0.024    -30.073     27.344 0 1
2459025.73332 18.647 0.025    -82.641     26.799 0 1
2459028.70667 18.478 0.032    114.797     41.167 0 1
2459033.69506 18.501 0.057     86.078     70.707 0 1
2459040.71377 18.614 0.023    -46.366     25.790 0 1
2459043.69332 18.603 0.027    -34.774     30.330 0 1
2459218.04093 18.530 0.056     50.479     67.601 0 1
2459229.01947 18.580 0.023     -8.662     26.522 0 1
2459232.04735 18.596 0.025    -25.988     28.536 0 1
2459253.02634 18.584 0.022    -12.629     25.858 0 1
2459255.02690 18.678 0.040   -116.589     42.552 0 1
2459257.01012 18.583 0.025    -11.831     28.723 0 1
2459269.98493 18.567 0.036      6.678     41.469 0 1
2459279.00965 18.609 0.040    -41.423     44.470 0 1
2459290.92368 18.533 0.022     47.147     26.850 0 1
2459295.83843 18.553 0.045     22.943     53.512 0 1
2459301.96256 18.755 0.114   -194.215    111.677 0 3
2459302.84277 18.575 0.106     -2.127    122.822 0 1
2459305.90587 18.426 0.057    183.054     75.942 0 1
2459307.88576 18.585 0.030    -14.344     34.938 0 1
2459311.86525 18.621 0.024    -54.352     27.062 0 1
2459313.79697 18.608 0.037    -39.697     41.596 0 1
2459317.79812 18.626 0.022    -60.083     24.754 0 1
2459320.87074 18.655 0.025    -91.800     27.361 0 1
2459322.84184 18.560 0.025     15.071     29.360 0 1
2459324.86738 18.569 0.027      4.758     31.520 0 1
2459334.74197 18.607 0.028    -38.542     31.469 0 1
2459339.73847 18.586 0.025    -15.413     28.588 0 1
2459343.78066 18.550 0.024     27.030     28.695 0 1
2459345.86810 18.570 0.023      3.080     27.130 0 1
2459348.87711 18.589 0.021    -18.320     24.468 0 3
2459349.74110 18.607 0.022    -39.176     25.309 0 1
2459352.72159 18.633 0.034    -67.354     37.477 0 3
2459356.80287 18.633 0.056    -68.221     61.821 0 1
2459356.80381 18.537 0.054     41.956     64.375 0 3
2459363.77901 18.582 0.034    -10.435     38.780 0 3
2459363.77995 18.483 0.031    108.719     39.626 0 1
2459366.75722 18.590 0.022    -19.484     25.277 0 1
