# Instrumental magnitude: -8.523 mag
# DoPHOT object type: 2
2458218.68726 17.802 0.018   -115.945     41.293 0 1
2458218.69177 17.750 0.019      4.953     44.148 0 1
2458223.64641 17.761 0.018    -20.207     41.997 0 1
2458223.67644 17.741 0.018     26.560     42.457 0 1
2458227.64473 17.726 0.019     61.688     45.093 0 1
2458245.65617 17.718 0.022     81.076     54.411 0 1
2458371.00133 17.772 0.021    -46.813     49.729 0 1
2458377.02153 17.791 0.037    -91.600     85.022 0 1
2458380.02494 17.697 0.037    133.817     92.059 0 1
2458383.02010 17.715 0.018     89.489     44.271 0 1
2458386.02269 17.750 0.029      5.314     68.236 0 1
2458424.02123 17.760 0.020    -18.254     47.740 0 1
2458432.89654 17.776 0.020    -55.782     47.255 0 1
2458433.00769 17.790 0.019    -88.132     42.658 0 1
2458439.02073 17.749 0.016      5.971     38.429 0 1
2458439.85949 17.786 0.021    -78.616     48.419 0 1
2458441.89415 17.737 0.025     35.750     58.933 0 1
2458441.94028 17.744 0.018     19.035     43.267 0 1
2458447.94082 17.767 0.031    -36.122     73.344 0 1
2458450.88361 17.746 0.027     15.260     64.776 0 1
2458465.99092 17.748 0.018      9.555     42.890 0 1
2458468.98251 17.732 0.017     47.237     40.509 0 1
2458472.93417 17.703 0.019    119.114     46.569 0 1
2458481.93842 17.733 0.020     44.962     47.198 0 1
2458482.74245 17.723 0.024     69.299     57.419 0 2
2458482.74793 17.768 0.024    -36.378     55.476 0 2
2458482.75250 17.735 0.023     40.343     55.043 0 2
2458482.75341 17.740 0.026     28.012     61.195 0 2
2458482.75432 17.751 0.021      2.519     48.954 0 2
2458482.75524 17.707 0.019    109.121     47.309 0 2
2458482.75615 17.727 0.020     60.094     49.571 0 2
2458482.75707 17.763 0.021    -26.538     48.423 0 2
2458482.75799 17.762 0.021    -23.688     49.754 0 2
2458482.75890 17.750 0.020      4.065     48.103 0 2
2458482.76164 17.742 0.022     22.753     53.026 0 2
2458482.76347 17.769 0.024    -39.194     54.957 0 2
2458482.76895 17.766 0.022    -32.449     50.706 0 2
2458482.76987 17.762 0.023    -24.359     53.407 0 2
2458482.77535 17.770 0.022    -41.679     50.315 0 2
2458482.77627 17.730 0.022     52.963     53.456 0 2
2458482.77992 17.756 0.021    -10.355     48.725 0 2
2458482.78083 17.748 0.021      9.583     50.812 0 2
2458482.78175 17.788 0.021    -84.666     47.297 0 2
2458482.78266 17.752 0.022      1.112     51.284 0 2
2458482.78358 17.747 0.022     12.463     52.970 0 2
2458482.78449 17.768 0.021    -38.515     48.615 0 2
2458482.78541 17.718 0.020     82.265     48.290 0 2
2458482.78632 17.760 0.022    -19.028     51.101 0 2
2458482.78724 17.772 0.024    -47.764     54.905 0 2
2458482.78815 17.780 0.021    -65.607     48.507 0 2
2458482.78906 17.730 0.024     53.696     58.530 0 2
2458482.78998 17.736 0.023     39.073     55.201 0 2
2458482.79090 17.777 0.023    -58.691     53.194 0 2
2458482.79182 17.772 0.022    -46.052     51.638 0 2
2458482.79365 17.761 0.025    -21.160     57.474 0 2
2458482.79457 17.775 0.022    -52.998     50.101 0 2
2458482.79548 17.747 0.021     12.452     50.225 0 2
2458482.79640 17.736 0.022     38.445     53.618 0 2
2458482.79731 17.750 0.021      4.924     50.572 0 2
2458482.79822 17.736 0.022     39.011     52.093 0 2
2458482.79914 17.758 0.020    -13.985     47.671 0 2
2458482.80005 17.763 0.022    -26.929     51.690 0 2
2458482.80096 17.750 0.022      4.916     51.673 0 2
2458482.80187 17.746 0.021     13.848     49.613 0 2
2458482.80279 17.718 0.023     81.951     54.881 0 2
2458482.80370 17.741 0.022     26.677     53.240 0 2
2458482.80461 17.752 0.021      0.720     49.973 0 2
2458482.80553 17.746 0.021     15.098     49.777 0 2
2458482.80644 17.740 0.020     27.952     48.850 0 2
2458482.80827 17.770 0.021    -42.103     49.491 0 2
2458482.80919 17.756 0.021     -9.784     50.501 0 2
2458482.81010 17.745 0.021     15.811     49.103 0 2
2458482.81101 17.795 0.022   -100.582     50.432 0 2
2458482.81193 17.733 0.020     46.402     48.340 0 2
2458482.81284 17.751 0.018      2.712     43.761 0 2
2458482.81375 17.740 0.019     27.963     44.864 0 2
2458482.81466 17.726 0.018     62.229     43.211 0 2
2458482.81558 17.770 0.019    -43.147     43.821 0 2
2458482.81649 17.771 0.018    -45.280     41.734 0 2
2458482.81740 17.757 0.020    -11.783     46.664 0 2
2458482.81832 17.748 0.018      9.804     42.161 0 2
2458482.81923 17.748 0.017      8.903     41.152 0 2
