# Instrumental magnitude: -8.560 mag
# DoPHOT object type: 2
2458198.90174 17.686 0.015     72.436     37.428 0 1
2458198.94271 17.696 0.015     47.387     36.403 0 1
2458219.88412 17.753 0.017    -91.750     40.868 0 1
2458219.90638 17.737 0.018    -54.272     42.204 0 1
2458224.93346 17.753 0.023    -90.185     53.363 0 1
2458243.81925 17.722 0.019    -16.836     46.284 0 1
2458246.88451 17.725 0.018    -23.394     43.445 0 1
2458257.82099 17.721 0.016    -15.548     39.214 0 1
2458257.86276 17.700 0.014     35.949     35.874 0 1
2458262.80082 17.717 0.020     -5.185     49.609 0 1
2458272.79862 17.669 0.016    114.088     41.950 0 1
2458278.77694 17.716 0.016     -3.411     40.029 0 1
2458281.71610 17.691 0.013     59.153     32.116 0 1
2458284.77867 17.713 0.014      5.303     33.739 0 1
2458288.75723 17.690 0.015     61.174     37.593 0 1
2458291.75712 17.707 0.023     18.430     55.832 0 1
2458295.75710 17.743 0.028    -68.005     67.619 0 1
2458304.67767 17.702 0.018     31.407     43.470 0 1
2458331.66284 17.748 0.019    -79.508     45.842 0 1
2458337.69208 17.670 0.015    113.018     37.454 0 1
2458473.05195 17.703 0.025     29.030     61.648 0 2
2458473.05676 17.743 0.025    -66.860     59.637 0 2
2458473.06158 17.699 0.029     39.152     71.051 0 2
2458473.06605 17.757 0.036    -99.792     85.224 0 2
2458477.05542 17.716 0.036     -3.305     87.315 0 2
2458477.06030 17.684 0.031     77.355     78.013 0 2
2458477.06519 17.718 0.030     -6.643     74.271 0 2
2458477.07007 17.720 0.037    -12.696     88.957 0 2
2458482.06165 17.774 0.029   -141.307     67.159 0 2
2458482.06642 17.733 0.030    -42.475     71.021 0 2
2458482.07121 17.660 0.034    137.192     86.632 0 2
2458494.00619 17.716 0.019     -3.423     45.498 0 1
2458542.04522 17.732 0.017    -41.603     42.040 0 1
2458560.92219 17.657 0.021    146.921     54.626 0 1
2458574.92877 17.713 0.023      3.847     57.047 0 1
2458581.90557 17.692 0.024     56.771     59.544 0 1
2458584.92256 17.718 0.017     -7.886     41.923 0 1
2458587.88320 17.733 0.031    -42.757     74.407 0 1
2458591.88239 17.707 0.033     20.215     81.958 0 1
2458597.88534 17.694 0.018     52.108     44.119 0 1
2458606.86284 17.705 0.014     24.569     34.278 0 1
2458617.81575 17.704 0.019     26.790     45.741 0 1
2458628.84014 17.702 0.016     30.805     39.536 0 1
2458633.82252 17.703 0.013     29.511     32.523 0 1
2458636.71710 17.703 0.015     30.083     36.898 0 1
2458639.79994 17.732 0.014    -41.613     33.758 0 1
2458642.75781 17.724 0.014    -22.970     34.763 0 1
2458650.75798 17.689 0.036     65.026     90.908 0 1
2458653.73414 17.680 0.022     87.365     55.739 0 1
2458657.75740 17.739 0.016    -58.125     37.609 0 1
2458660.73522 17.678 0.013     92.452     32.177 0 1
2458668.67999 17.731 0.016    -38.265     38.465 0 1
2458671.71274 17.739 0.019    -57.162     45.078 0 1
2458674.72943 17.703 0.018     29.695     44.296 0 1
2458684.66916 17.655 0.019    150.773     49.820 0 1
2458692.67711 17.742 0.018    -64.573     42.129 0 1
2458698.67705 17.703 0.022     29.280     54.592 0 1
2458708.75054 17.750 0.033    -83.063     78.494 0 1
2458720.64551 17.679 0.019     88.866     48.804 0 1
2458723.63817 17.764 0.025   -116.968     57.946 0 1
2458758.60146 17.697 0.040     44.336    100.500 0 2
2458758.60632 17.691 0.034     59.798     85.681 0 2
2458758.61117 17.708 0.029     17.475     71.422 0 2
2458758.61601 17.717 0.028     -3.971     69.381 0 2
2458850.06944 17.691 0.024     58.749     59.122 0 2
2458876.04221 17.713 0.017      5.337     42.490 0 1
2458899.98177 17.708 0.016     15.973     38.328 0 1
2458912.98362 17.732 0.015    -40.772     37.074 0 1
2458916.00696 17.712 0.018      8.461     44.182 0 1
2458943.96592 17.726 0.019    -27.846     45.204 0 1
2458966.88116 17.705 0.015     25.407     35.922 0 1
2458975.88517 17.719 0.031     -9.226     76.721 0 1
2458978.80062 17.703 0.031     29.812     76.016 0 1
2458981.79688 17.728 0.017    -30.955     41.594 0 1
2458986.81921 17.699 0.013     40.446     33.419 0 1
2458992.79307 17.713 0.013      4.382     32.445 0 1
2458998.80286 17.728 0.014    -30.401     33.282 0 1
2459001.76410 17.698 0.024     42.197     58.721 0 1
2459008.82266 17.732 0.022    -40.306     53.925 0 1
2459011.76049 17.748 0.015    -79.154     36.405 0 1
2459014.74009 17.725 0.014    -23.927     32.809 0 1
2459017.76027 17.697 0.014     43.336     34.678 0 1
2459020.77580 17.711 0.014     10.214     33.358 0 1
2459036.77790 17.733 0.023    -44.133     55.021 0 1
2459039.73943 17.691 0.013     60.129     32.143 0 1
2459042.73586 17.721 0.014    -14.883     33.671 0 1
2459045.69490 17.719 0.013    -10.526     32.671 0 1
2459120.60865 17.701 0.033     33.225     80.655 0 2
2459120.61337 17.743 0.031    -67.470     74.183 0 2
2459120.61810 17.732 0.033    -40.724     78.899 0 2
2459120.62284 17.697 0.032     44.263     79.837 0 2
2459122.60408 17.715 0.037     -1.217     89.946 0 2
2459122.60882 17.644 0.034    178.619     88.454 0 2
2459205.05239 17.769 0.024   -129.685     56.671 0 1
2459205.05484 17.750 0.022    -83.583     51.746 0 1
2459205.05730 17.702 0.021     33.103     51.166 0 1
2459205.05976 17.737 0.022    -52.323     52.037 0 1
2459205.06221 17.672 0.021    108.048     53.745 0 1
2459225.01912 17.685 0.021     73.901     52.606 0 1
