# Instrumental magnitude: -8.347 mag
# DoPHOT object type: 2
2458198.88242 17.882 0.024     95.202     50.041 0 1
2458198.92075 17.945 0.017    -34.617     32.797 0 1
2458217.93387 17.966 0.016    -74.078     31.298 0 1
2458217.95606 17.923 0.019     10.004     37.899 0 1
2458247.78022 17.978 0.017    -98.664     32.926 0 1
2458256.76208 17.919 0.019     17.662     38.750 0 1
2458262.80118 17.968 0.024    -78.723     47.181 0 1
2458270.80180 17.980 0.025   -102.874     48.217 0 1
2458273.82115 17.967 0.019    -77.697     36.895 0 1
2458279.75744 17.926 0.017      3.892     33.339 0 1
2458282.71488 17.950 0.017    -43.185     33.352 0 1
2458288.73750 17.945 0.018    -32.915     36.015 0 1
2458291.73970 17.892 0.029     73.943     59.778 0 1
2458295.75702 17.932 0.028     -8.833     55.466 0 1
2458304.67796 17.918 0.019     19.927     38.458 0 1
2458312.71270 17.954 0.019    -50.891     37.091 0 1
2458336.69430 17.932 0.018     -8.754     35.351 0 1
2458468.05474 17.901 0.022     55.789     45.864 0 2
2458468.05955 17.947 0.023    -38.574     45.903 0 2
2458469.05216 17.992 0.025   -125.791     46.912 0 2
2458469.05700 17.934 0.021    -12.499     41.412 0 2
2458469.06183 17.957 0.022    -57.426     43.655 0 2
2458469.06667 17.917 0.027     22.368     55.259 0 2
2458472.05346 17.919 0.023     18.229     47.230 0 2
2458472.05841 17.930 0.022     -3.565     44.678 0 2
2458472.06337 17.952 0.025    -48.336     49.471 0 2
2458472.06833 17.930 0.035     -4.812     69.375 0 2
2458473.05473 17.928 0.025      0.076     49.523 0 2
2458473.05955 17.885 0.025     88.952     51.311 0 2
2458473.06436 17.901 0.028     55.840     58.393 0 2
2458473.06883 18.002 0.043   -144.208     79.938 0 2
2458477.05829 17.953 0.028    -49.645     55.467 0 2
2458477.06317 17.898 0.030     62.004     61.965 0 2
2458477.06805 17.903 0.032     50.394     65.940 0 2
2458477.07293 17.928 0.039     -0.763     78.933 0 2
2458483.06283 17.910 0.023     37.199     47.331 0 2
2458483.07350 17.907 0.032     42.918     66.590 0 2
2458504.01655 17.949 0.066    -42.479    130.114 0 1
2458541.02604 17.958 0.019    -59.706     36.488 0 1
2458560.90311 17.956 0.024    -56.499     46.315 0 1
2458573.90429 17.939 0.020    -21.994     39.163 0 1
2458581.90520 17.983 0.030   -108.151     56.911 0 1
2458584.90080 17.939 0.020    -21.375     40.595 0 1
2458587.90186 17.898 0.031     60.875     63.011 0 1
2458591.90354 17.899 0.038     59.964     78.205 0 1
2458597.88428 17.961 0.021    -64.847     41.257 0 1
2458602.82342 17.947 0.019    -38.081     38.304 0 1
2458606.84174 17.939 0.017    -21.622     33.319 0 1
2458616.80004 17.939 0.021    -21.156     41.397 0 1
2458619.82298 17.943 0.056    -29.213    110.748 0 1
2458628.81950 17.941 0.018    -26.510     35.502 0 1
2458633.80352 17.949 0.017    -40.977     33.884 0 1
2458636.71597 17.952 0.017    -47.574     33.667 0 1
2458639.77935 17.921 0.016     15.039     32.931 0 1
2458642.75796 17.917 0.015     22.273     30.282 0 1
2458645.77884 17.991 0.027   -122.587     51.583 0 1
2458650.73762 17.989 0.042   -119.669     80.167 0 1
2458660.71473 17.953 0.016    -49.740     31.566 0 1
2458668.67847 17.941 0.019    -25.772     37.181 0 1
2458674.72682 17.942 0.025    -28.853     50.244 0 1
2458677.71441 17.984 0.035   -109.756     67.369 0 1
2458690.67159 17.932 0.020     -7.661     39.639 0 1
2458693.70781 17.891 0.037     76.110     76.129 0 1
2458698.66597 17.932 0.022     -7.195     43.770 0 1
2458716.64318 17.902 0.024     51.873     48.552 0 1
2458723.63778 17.889 0.030     79.794     63.462 0 1
2458882.04331 17.972 0.017    -86.851     32.063 0 1
2458886.05041 17.946 0.017    -35.025     33.478 0 1
2458895.98916 17.987 0.022   -115.856     40.982 0 1
2458900.02201 17.930 0.017     -3.113     33.525 0 1
2458905.00845 17.946 0.018    -35.312     34.864 0 1
2458908.98939 17.961 0.017    -65.521     33.333 0 1
2458915.02422 17.940 0.015    -24.038     29.208 0 1
2458954.98547 17.985 0.024   -112.158     45.151 0 1
2458966.88099 17.961 0.016    -64.965     30.567 0 1
2458973.84081 17.916 0.025     23.455     50.389 0 1
2458978.79979 17.980 0.030   -101.608     58.057 0 1
2458981.79742 17.976 0.020    -94.849     37.636 0 1
2458992.75794 17.952 0.016    -47.602     30.718 0 1
2458995.75987 17.948 0.015    -39.381     29.688 0 1
2458998.80362 17.942 0.014    -28.683     28.734 0 1
2459005.77298 17.896 0.040     65.145     83.219 0 1
2459012.75807 17.941 0.015    -26.297     29.010 0 1
2459019.73726 17.935 0.014    -14.624     28.699 0 1
2459022.73610 17.918 0.014     19.703     28.585 0 1
2459028.71616 17.971 0.021    -84.323     41.004 0 1
2459035.81886 17.965 0.046    -73.141     89.920 0 1
2459038.69355 17.927 0.016      1.947     32.147 0 1
2459044.71548 17.921 0.016     14.309     32.234 0 1
2459112.61371 17.869 0.034    122.205     71.900 0 2
2459112.61844 17.902 0.029     52.111     60.440 0 2
2459112.62317 17.925 0.025      5.076     51.296 0 2
2459112.62790 17.935 0.028    -13.906     55.875 0 2
2459112.63264 17.944 0.028    -32.678     55.928 0 2
2459205.06597 17.968 0.023    -78.151     44.805 0 1
2459205.06838 17.945 0.024    -34.478     46.582 0 1
2459205.07079 17.983 0.027   -108.095     51.830 0 1
2459207.06907 17.890 0.043     78.253     90.169 0 1
2459228.99712 17.910 0.019     36.358     37.847 0 1
2459231.99551 17.886 0.017     86.468     34.839 0 1
2459248.94354    nan   nan  -4985.430     65.750 0 1
2459254.00428 17.941 0.016    -25.767     32.332 0 1
2459255.92574 17.939 0.017    -21.180     33.643 0 1
2459262.98654 17.932 0.018     -7.533     35.135 0 1
2459269.89765 17.919 0.025     19.158     49.699 0 1
2459271.96173 17.926 0.030      4.287     60.076 0 1
2459273.96564 17.877 0.045    104.732     94.812 0 1
2459275.92543 18.004 0.039   -147.085     72.521 0 1
2459278.98042 17.898 0.021     60.949     42.602 0 1
2459290.90051 17.960 0.015    -63.987     29.332 0 1
2459292.90070 17.942 0.016    -28.119     32.198 0 1
2459295.89498 17.986 0.022   -113.138     41.806 0 1
2459297.88730 17.933 0.023     -9.663     45.860 0 1
2459300.94619 17.915 0.036     27.107     72.235 0 1
2459302.92392 17.899 0.040     60.031     83.482 0 1
2459305.85921 17.908 0.031     40.979     63.303 0 1
2459307.92132 17.938 0.018    -19.694     35.362 0 1
2459309.88617 17.943 0.017    -30.690     34.480 0 1
2459311.96671 18.001 0.018   -141.637     33.986 0 1
2459317.92520 17.964 0.015    -70.566     28.242 0 1
2459324.77966 17.958 0.022    -58.485     42.722 0 1
2459328.78599 17.942 0.026    -28.021     50.728 0 1
2459334.84331 17.956 0.023    -55.119     44.451 0 1
2459336.86293 17.928 0.020     -0.824     40.604 0 1
2459339.82285 17.954 0.015    -51.997     28.631 0 1
2459341.78587 17.946 0.015    -35.175     30.355 0 1
2459343.83930 17.939 0.016    -21.425     31.113 0 1
2459353.82275 17.943 0.017    -29.248     34.453 0 1
2459356.79767 17.923 0.025      9.979     51.390 0 1
2459361.87970 17.904 0.034     48.145     68.862 0 1
2459365.86069 17.966 0.021    -75.968     40.817 0 1
2459369.82069 17.950 0.014    -43.297     28.360 0 1
2459370.77781 17.950 0.015    -44.584     30.379 0 3
2459370.77828 17.929 0.014     -2.515     28.729 0 3
2459370.77874 17.918 0.016     19.312     31.469 0 3
2459370.77921 17.934 0.015    -11.883     30.378 0 3
2459370.77968 17.941 0.016    -25.326     31.128 0 3
2459370.78015 17.938 0.015    -19.045     29.568 0 3
2459370.78061 17.942 0.015    -27.156     30.194 0 3
2459370.78108 17.933 0.016     -9.896     31.483 0 3
2459370.78155 17.949 0.016    -41.024     31.531 0 3
2459370.78203 17.926 0.015      4.157     29.726 0 3
2459370.78249 17.927 0.016      1.874     31.544 0 3
2459370.78295 17.910 0.015     37.307     30.484 0 3
2459370.78343 17.911 0.015     34.092     30.049 0 3
2459370.78389 17.961 0.015    -64.648     28.662 0 3
2459370.78436 17.953 0.015    -49.762     28.544 0 3
2459370.78483 17.939 0.015    -22.777     29.030 0 3
2459370.78530 17.922 0.014     12.554     28.161 0 3
2459370.78576 17.974 0.015    -90.095     28.524 0 3
2459370.78624 17.947 0.015    -38.735     28.796 0 3
2459370.78670 17.935 0.014    -14.009     28.311 0 3
2459370.78716 17.906 0.015     45.456     29.761 0 3
2459370.78764 17.906 0.014     44.028     29.393 0 3
2459370.78810 17.933 0.015     -9.675     29.019 0 3
2459370.78904 17.916 0.014     24.872     28.349 0 3
2459370.78950 17.968 0.014    -78.079     27.887 0 3
2459370.78998 17.946 0.015    -36.854     28.676 0 3
2459370.79044 17.944 0.013    -31.498     26.389 0 3
2459370.79091 17.949 0.014    -41.677     27.358 0 3
2459370.79138 17.946 0.014    -36.024     27.994 0 3
2459370.79185 17.935 0.015    -13.614     29.044 0 3
2459370.79231 17.922 0.014     11.710     27.840 0 3
2459370.79278 17.939 0.015    -21.995     29.156 0 3
2459370.79325 17.926 0.015      4.140     29.453 0 3
2459370.79372 17.915 0.015     25.931     29.627 0 3
2459370.79419 17.939 0.015    -21.939     29.458 0 3
2459370.79465 17.932 0.014     -8.630     28.992 0 3
2459370.79513 17.913 0.015     29.714     30.855 0 3
2459370.79559 17.931 0.015     -5.635     29.908 0 3
2459370.79605 17.925 0.015      6.777     29.353 0 3
2459370.79653 17.953 0.015    -49.688     28.545 0 3
2459370.79699 17.958 0.015    -58.683     30.129 0 3
2459370.79745 17.933 0.016     -9.675     31.454 0 3
2459370.79793 17.934 0.015    -12.487     29.582 0 3
2459370.79839 17.946 0.016    -35.477     30.870 0 3
2459370.79886 17.949 0.015    -41.498     30.450 0 3
2459370.79933 17.940 0.015    -23.400     29.622 0 3
2459370.79980 17.941 0.016    -26.662     31.057 0 3
2459370.80027 17.948 0.016    -38.995     31.073 0 3
2459370.80073 17.960 0.015    -63.963     30.124 0 3
2459370.80120 17.953 0.015    -50.208     30.232 0 3
2459370.80167 17.976 0.015    -95.091     29.118 0 3
2459370.80213 17.944 0.015    -31.086     30.232 0 3
2459370.80260 17.960 0.016    -63.876     31.076 0 3
2459370.80307 17.916 0.015     24.092     29.872 0 3
2459370.80354 17.940 0.015    -23.104     30.790 0 3
2459370.80400 17.929 0.016     -1.832     32.071 0 3
2459370.80448 17.948 0.016    -40.304     31.199 0 3
2459370.80494 17.953 0.017    -48.736     32.623 0 3
2459370.80540 17.957 0.016    -56.981     32.037 0 3
2459370.80588 17.934 0.017    -12.857     32.995 0 3
2459370.80634 17.892 0.016     73.366     33.374 0 3
2459370.80682 17.930 0.016     -3.224     31.105 0 3
2459370.80728 17.977 0.017    -95.884     32.482 0 3
2459370.80775 17.950 0.017    -44.039     33.545 0 3
2459370.80822 17.945 0.016    -33.646     31.997 0 3
2459370.80868 17.936 0.017    -15.489     33.326 0 3
2459370.80915 17.939 0.016    -22.248     32.777 0 3
2459370.80962 17.977 0.016    -95.777     29.844 0 3
2459370.81008 17.924 0.015      8.476     30.966 0 3
2459370.81055 17.928 0.016     -0.172     32.832 0 3
2459370.81102 17.914 0.016     28.377     31.808 0 3
2459370.81148 17.941 0.016    -25.377     32.725 0 3
2459370.81195 17.933 0.016    -10.845     32.514 0 3
2459370.81242 17.951 0.017    -46.137     33.345 0 3
2459370.81288 17.950 0.017    -43.224     32.814 0 3
2459370.81336 17.916 0.016     25.003     31.612 0 3
2459370.81382 17.944 0.016    -32.009     31.616 0 3
2459370.81429 17.949 0.016    -41.684     32.462 0 3
2459370.81476 17.926 0.015      4.819     30.814 0 3
2459370.81523 17.944 0.016    -32.829     31.953 0 3
2459370.81569 17.924 0.016      8.023     31.277 0 3
2459370.81616 17.931 0.016     -6.771     31.563 0 3
2459370.81663 17.950 0.015    -44.592     29.968 0 3
2459370.81709 17.966 0.015    -75.523     29.209 0 3
2459370.81756 17.929 0.015     -2.456     30.594 0 3
2459370.81803 17.923 0.016      9.953     31.394 0 3
2459370.81849 17.964 0.015    -71.632     29.482 0 3
2459370.81897 17.916 0.015     24.567     29.876 0 3
2459370.81943 17.946 0.016    -36.548     31.769 0 3
2459370.81991 17.944 0.016    -31.630     32.065 0 3
2459370.82037 17.929 0.016     -1.859     31.883 0 3
2459370.82083 17.930 0.015     -4.805     29.365 0 3
2459370.82131 17.945 0.015    -34.476     29.346 0 3
2459370.82177 17.985 0.016   -111.051     31.106 0 3
2459370.82224 17.982 0.017   -106.398     31.548 0 3
2459370.82271 17.939 0.015    -21.392     30.495 0 3
2459370.82317 17.933 0.016     -9.210     31.205 0 3
2459370.82364 17.941 0.017    -26.586     32.881 0 3
2459370.82411 17.955 0.016    -53.102     30.593 0 3
2459370.82458 17.932 0.016     -8.036     32.560 0 3
2459370.82504 17.931 0.016     -5.172     32.069 0 3
2459370.82552 17.955 0.017    -53.033     33.069 0 3
2459370.82598 17.930 0.016     -3.971     31.990 0 3
2459370.82644 17.944 0.016    -32.199     32.127 0 3
2459370.82692 17.989 0.017   -120.012     32.110 0 3
2459370.82738 17.950 0.016    -44.118     30.964 0 3
2459370.82786 17.934 0.016    -12.074     31.730 0 3
2459370.82832 17.958 0.016    -60.126     30.871 0 3
2459370.82878 17.961 0.016    -64.650     31.004 0 3
2459370.82926 17.956 0.015    -55.207     30.204 0 3
2459370.82972 17.922 0.015     11.802     31.160 0 3
2459370.83019 17.935 0.016    -14.538     32.271 0 3
