# Instrumental magnitude: -7.302 mag
# DoPHOT object type: 1
2458203.90222 19.066 0.055    -32.045     40.580 0 2
2458204.97936 19.127 0.036    -76.141     25.066 0 2
2458204.98130 19.073 0.035    -37.839     25.361 0 2
2458205.02207 19.071 0.036    -35.724     26.677 0 2
2458205.02299 19.016 0.035      5.243     26.759 0 1
2458205.95035 19.034 0.063     -8.342     48.148 0 2
2458205.96455 19.016 0.056      5.541     43.359 0 2
2458205.99900 19.051 0.041    -20.956     30.462 0 2
2458206.02186 19.019 0.035      2.915     27.228 0 2
2458206.02231 19.082 0.036    -44.378     25.871 0 2
2458206.93077 18.937 0.060     68.649     49.705 0 2
2458206.94067 18.978 0.057     35.051     45.538 0 2
2458206.97561 19.081 0.061    -43.270     44.480 0 2
2458207.00019 18.977 0.045     36.314     36.199 0 2
2458207.92154 19.056 0.081    -24.916     60.099 0 2
2458207.92245 18.934 0.073     71.272     60.989 0 1
2458207.95820 18.982 0.065     32.346     52.156 0 2
2458207.96012 19.007 0.071     12.640     54.939 0 2
2458207.99980 19.186 0.078   -116.416     51.503 0 2
2458208.00071 19.202 0.083   -126.437     54.259 0 1
2458208.01898 19.173 0.076   -107.395     50.833 0 2
2458208.91372 19.070 0.184    -35.356    135.544 0 2
2458208.93336 19.178 0.143   -110.875     95.328 0 2
2458208.95698 19.000 0.264     18.114    207.146 0 2
2458209.01810 19.127 0.132    -75.874     92.269 0 2
2458209.95595 19.102 0.110    -58.717     78.572 0 2
2458209.97645 18.898 0.083    101.609     71.654 0 2
2458209.99946 19.018 0.090      3.925     69.711 0 2
2458210.00185 18.976 0.095     37.153     76.384 0 2
2458210.85030 19.110 0.110    -64.103     78.277 0 2
2458210.90057 19.089 0.088    -49.071     63.781 0 2
2458210.95384 19.111 0.081    -64.795     57.265 0 2
2458210.97609 19.040 0.080    -13.054     60.176 0 1
2458210.97700 19.085 0.075    -45.926     54.117 0 2
2458210.99586 18.902 0.069     98.343     59.195 0 1
2458210.99678 19.027 0.072     -3.333     55.032 0 2
2458211.00199 19.067 0.073    -33.124     53.637 0 2
2458211.95517 19.021 0.086      1.671     66.406 0 2
2458228.97375 19.050 0.036    -20.485     26.739 0 2
2458229.99341 18.977 0.031     36.426     24.854 0 2
2458230.88503 18.938 0.049     67.721     40.325 0 2
2458230.90862 19.013 0.031      7.381     23.968 0 2
2458230.98728 18.994 0.028     22.694     21.929 0 2
2458231.90687 19.048 0.030    -18.871     22.445 0 2
2458231.93024 18.961 0.029     49.195     23.741 0 2
2458231.95112 19.023 0.029     -0.225     22.505 0 2
2458231.97017 18.983 0.028     31.261     22.538 0 2
2458231.99458 19.042 0.031    -14.215     23.432 0 2
2458232.94612 19.010 0.027     10.179     21.057 0 2
2458232.97803 19.028 0.028     -3.471     21.607 0 2
2458232.99445 18.995 0.031     21.435     24.295 0 1
2458232.99541 19.012 0.030      8.827     23.365 0 2
2458234.84782 19.020 0.062      2.490     48.081 0 2
2458234.87095 19.008 0.066     11.748     51.076 0 2
2458234.93021 18.995 0.049     22.054     38.552 0 2
2458234.95326 18.955 0.040     53.516     32.410 0 2
2458234.97462 19.018 0.033      3.676     25.629 0 2
2458234.99575 18.921 0.029     81.965     24.652 0 2
2458235.86390 19.045 0.065    -17.007     48.878 0 2
2458235.91379 19.068 0.074    -33.885     54.516 0 2
2458235.91471 18.981 0.066     32.714     52.848 0 1
2458235.92750 19.041 0.064    -13.821     48.343 0 2
2458235.96840 19.009 0.060     10.971     46.782 0 1
2458235.97024 19.046 0.066    -17.739     49.724 0 2
2458235.99287 18.964 0.043     46.710     34.847 0 2
2458236.88564 19.037 0.072    -10.468     54.453 0 2
2458236.90925 19.097 0.084    -54.686     59.933 0 2
2458236.92447 19.111 0.088    -64.684     62.201 0 2
2458236.97913 19.070 0.076    -35.442     56.071 0 2
2458236.99490 19.061 0.066    -28.926     48.606 0 2
2458237.82761 18.676 0.079    313.615     83.844 0 2
2458237.85120 18.996 0.077     20.867     60.599 0 2
2458237.86438 19.011 0.090      8.983     70.115 0 2
2458237.91185 18.987 0.091     28.462     71.989 0 2
2458237.94449 19.070 0.101    -35.305     73.960 0 2
2458237.97750 18.991 0.084     24.760     66.187 0 2
2458237.99444 18.938 0.070     67.629     58.239 0 2
2458244.78063 18.808 0.026    182.291     24.688 0 2
2458244.92856 19.018 0.039      4.054     29.848 0 2
2458244.92998 19.045 0.043    -16.905     32.630 0 1
2458244.94306 18.921 0.036     82.248     30.425 0 2
2458245.95233 18.900 0.041     99.900     35.494 0 2
2458245.97526 18.822 0.042    169.706     38.531 0 2
2458245.98403 18.912 0.043     89.786     36.973 0 2
2458246.84642 19.067 0.032    -32.802     23.643 0 2
2458246.86911 19.022 0.029      0.824     22.395 0 2
2458246.97813 18.936 0.035     69.158     28.854 0 2
2458247.84384 18.971 0.025     40.756     20.091 0 2
2458247.87401 19.037 0.027    -10.300     20.119 0 2
2458247.88678 19.014 0.026      6.631     20.284 0 1
2458247.88769 19.003 0.026     15.203     20.496 0 2
2458248.85115 18.924 0.028     79.583     23.446 0 2
2458248.87202 18.995 0.030     21.619     23.529 0 2
2458252.93836 18.985 0.025     29.528     20.212 0 2
2458252.94822 18.929 0.024     74.966     19.836 0 2
2458252.94913 18.965 0.025     46.076     20.259 0 1
2458252.97648 18.962 0.026     48.392     20.959 0 2
2458254.91711 19.006 0.026     13.534     20.611 0 2
2458254.93304 18.992 0.026     24.344     20.348 0 2
2458254.95341 18.994 0.025     22.607     20.012 0 2
2458255.86500 19.034 0.032     -8.494     24.279 0 2
2458255.91441 19.009 0.031     11.202     24.494 0 1
2458258.84652 19.000 0.026     18.100     20.232 0 2
2458258.87092 19.009 0.025     10.767     19.735 0 2
2458258.87184 19.048 0.026    -19.033     19.586 0 1
2458258.96744 19.028 0.027     -3.844     20.361 0 2
2458259.91216 19.246 0.030   -154.591     18.662 0 2
2458263.95477 19.059 0.029    -27.206     21.599 0 2
2458266.90855 19.059 0.090    -26.966     66.961 0 2
2458266.92941 18.916 0.081     86.158     68.199 0 2
2458266.95379 19.093 0.078    -52.133     55.983 0 2
2458266.95471 19.085 0.075    -46.243     54.366 0 1
2458267.95475 18.792 0.111    197.905    104.962 0 2
2458267.97767 18.840 0.085    152.622     77.237 0 2
2458268.97855 18.838 0.075    154.908     67.957 0 2
2458269.77788 19.038 0.095    -11.097     71.891 0 2
2458269.80096 19.102 0.080    -58.481     56.955 0 2
2458269.82763 19.044 0.089    -15.744     66.801 0 1
2458269.82854 18.971 0.086     40.716     69.309 0 2
2458270.78433 19.010 0.057     10.157     44.050 0 2
2458270.95141 18.899 0.056    100.829     48.199 0 2
2458270.98150 19.127 0.085    -76.392     59.533 0 2
2458272.89425 19.021 0.044      1.181     33.665 0 2
2458272.89516 18.904 0.037     96.807     31.733 0 1
2458272.91450 19.068 0.047    -33.966     34.924 0 2
2458272.93766 19.051 0.051    -21.529     38.280 0 2
2458273.76990 18.993 0.027     23.718     21.031 0 2
2458273.78667 18.998 0.026     19.112     20.785 0 2
2458273.80496 19.016 0.031      5.626     23.875 0 2
2458274.78754 18.996 0.025     21.037     19.628 0 2
2458274.88807 19.012 0.034      8.770     26.615 0 2
2458274.90731 18.988 0.033     27.067     26.002 0 2
2458277.82374 19.022 0.027      0.413     20.753 0 2
2458277.85109 18.949 0.025     58.668     20.221 0 2
2458277.86787 18.882 0.023    115.963     20.278 0 2
2458278.87436 18.922 0.024     80.970     20.424 0 2
2458278.88776 18.984 0.026     30.725     20.450 0 1
2458278.88868 18.986 0.026     28.826     20.451 0 2
2458279.83012 18.982 0.028     32.198     22.602 0 2
2458279.85123 18.980 0.026     33.879     20.858 0 2
2458279.86741 18.960 0.029     50.189     23.392 0 2
2458280.78718 18.976 0.025     37.233     20.360 0 2
2458280.90731 18.950 0.025     58.093     20.428 0 2
2458280.93451 18.949 0.026     59.061     20.997 0 2
2458281.78042 18.961 0.026     48.831     20.957 0 2
2458281.89148 18.969 0.027     42.707     21.601 0 1
2458281.89379 18.945 0.026     62.430     21.673 0 2
2458281.91460 18.958 0.028     51.675     22.842 0 2
2458282.87496 18.942 0.024     64.175     19.914 0 2
2458282.88889 19.026 0.025     -2.305     19.409 0 2
2458282.91438 18.920 0.023     83.165     19.823 0 2
2458283.78714 18.935 0.025     70.482     21.166 0 2
2458283.80729 18.937 0.024     68.803     20.005 0 2
2458283.91148 18.917 0.023     85.570     19.740 0 2
2458284.87335 19.045 0.029    -16.426     21.796 0 1
2458284.87426 18.973 0.028     39.057     22.805 0 2
2458284.88660 18.974 0.026     38.701     21.115 0 2
2458285.78296 19.149 0.029    -91.328     19.692 0 2
2458286.76483 19.019 0.025      2.736     19.093 0 2
2458286.91708 19.005 0.024     14.012     19.031 0 2
2458286.92693 18.991 0.025     24.830     19.422 0 2
2458288.84693 19.019 0.027      3.261     20.457 0 2
2458288.86780 18.991 0.029     25.185     22.865 0 2
2458289.87002 18.931 0.027     73.980     22.521 0 2
2458289.89053 18.954 0.029     54.397     24.116 0 2
2458290.71977 18.907 0.037     94.198     31.821 0 2
2458290.74266 18.965 0.039     45.376     31.406 0 2
2458290.91190 18.924 0.027     79.461     22.719 0 2
2458290.91281 18.902 0.026     98.099     22.352 0 1
2458291.84793 18.982 0.039     32.125     31.219 0 2
2458291.93321    nan   nan        nan        nan 1 2
2458292.85048 18.981 0.044     33.101     35.236 0 2
2458292.93445 18.919 0.026     83.589     21.567 0 2
2458293.85648 18.981 0.052     32.905     41.696 0 2
2458294.71929 18.988 0.059     27.527     46.401 0 2
2458294.87346 18.922 0.048     81.364     40.278 0 2
2458295.71825 18.968 0.063     43.136     50.925 0 2
2458296.95306 19.001 0.081     17.226     63.444 0 2
2458296.95397 18.843 0.069    150.039     62.570 0 1
2458298.70044 18.996 0.071     20.958     56.131 0 2
2458298.71988 18.885 0.062    113.183     53.624 0 2
2458298.74145 18.881 0.060    116.221     52.302 0 2
2458299.68753 18.857 0.038    137.387     34.226 0 2
2458299.69843 19.005 0.046     13.777     36.003 0 2
