# Instrumental magnitude: -7.101 mag
# DoPHOT object type: 1
2458386.89718 19.203 0.092    -18.055     56.839 0 2
2458429.86611 19.104 0.040     46.418     27.272 0 2
2458432.85757 19.146 0.050     18.221     33.029 0 2
2458439.80492 19.293 0.082    -71.714     46.603 0 2
2458441.84526 19.236 0.067    -38.692     40.162 0 2
2458447.90058 19.033 0.117     95.668     85.162 0 2
2458448.92129 19.129 0.090     29.394     59.540 0 2
2458449.89360 19.076 0.121     65.074     84.503 0 2
2458731.00288 19.179 0.047     -3.085     29.921 0 2
2458740.97519 19.070 0.083     69.405     58.152 0 2
2458740.97564 19.104 0.087     46.117     59.338 0 3
2458748.97268 19.151 0.063     14.629     41.041 0 2
2458748.97494 19.199 0.070    -15.549     43.682 0 3
2458761.96556 19.127 0.047     30.442     31.008 0 2
2458761.96601 19.214 0.047    -24.840     29.207 0 3
2458769.93981 19.174 0.087      0.300     55.548 0 2
2458769.94026 19.192 0.089    -11.279     55.760 0 3
2458770.90264 19.130 0.134     28.632     89.089 0 2
2458770.90309 18.985 0.107    131.346     81.414 0 3
2458771.91403 19.168 0.136      3.890     87.154 0 2
2458771.91448 19.211 0.154    -23.332     95.215 0 3
2458776.92480 19.175 0.075     -0.339     47.549 0 2
2458776.92525 19.176 0.074     -1.056     47.280 0 3
2458777.94698 19.170 0.063      2.679     40.571 0 2
2458777.94743 19.130 0.059     28.624     39.225 0 3
2458783.90039 19.186 0.052     -7.873     32.753 0 2
2458783.90085 19.180 0.052     -3.688     32.947 0 3
2458805.89792 19.191 0.067    -11.006     42.253 0 2
2458805.89837 19.112 0.058     40.523     39.450 0 3
2458833.77934 19.112 0.069     40.662     46.781 0 2
2458833.78024 19.290 0.086    -69.894     49.374 0 3
2458859.83205 19.317 0.137    -85.499     76.595 0 2
2458859.83250 19.162 0.114      7.584     73.407 0 3
2458860.72807 19.202 0.107    -17.498     66.477 0 2
2458860.72852 19.190 0.106     -9.912     66.584 0 3
2458861.70465 19.120 0.083     35.163     55.428 0 2
2458873.68168 19.215 0.042    -25.694     25.873 0 2
2458873.70512 19.209 0.042    -22.034     26.146 0 3
2458882.67086 19.235 0.067    -37.557     40.602 0 2
2458882.67131 19.181 0.077     -4.309     48.605 0 3
2459123.00354 19.228 0.067    -33.429     40.777 0 2
2459123.00447 19.259 0.062    -52.141     36.833 0 3
2459124.86744 19.002 0.097    118.516     72.504 0 2
2459124.86791 19.125 0.102     32.042     67.979 0 3
2459126.90607 19.113 0.097     40.108     65.372 0 2
2459126.90700 19.228 0.112    -33.742     67.916 0 3
2459883.88953 19.258 0.040    -51.580     23.783 0 2
2459883.89001 19.183 0.040     -5.518     25.072 0 3
2459888.87597 19.138 0.091     23.376     60.231 0 3
2459906.88042 19.265 0.045    -55.536     26.349 0 2
2459906.88088 19.245 0.043    -43.934     25.510 0 3
