# Instrumental magnitude: -7.736 mag
# DoPHOT object type: 2
2459791.73515 18.468 0.063    145.910     80.863 0 1
2459951.98881 18.282 0.116    405.857    176.224 0 1
2459978.04152 18.617 0.031    -31.701     34.111 0 1
2459993.98151 18.583 0.029      7.056     32.869 0 1
2460016.94556 18.555 0.054     39.127     64.188 0 1
2460032.83808 18.635 0.040    -51.776     43.562 0 1
2460043.88939 18.747 0.069   -167.980     68.008 0 1
2460045.84516 18.506 0.030     98.219     36.560 0 1
2460049.86466 18.631 0.026    -47.157     28.844 0 1
2460051.86324 18.577 0.022     14.083     25.128 0 1
2460055.83286 18.596 0.025     -8.020     28.897 0 1
2460057.86547 18.604 0.027    -17.193     30.809 0 1
2460061.87185 18.599 0.025    -11.179     28.443 0 1
2460063.92849 18.573 0.028     17.936     32.054 0 1
2460065.80404 18.528 0.051     71.745     61.992 0 1
