# Instrumental magnitude: -7.762 mag
# DoPHOT object type: 1
2459772.82150 18.383 0.034    161.428     44.286 0 2
2459772.82197 18.378 0.030    168.815     40.141 0 3
2459774.78417 18.342 0.039    217.265     53.177 0 2
2459774.78464 18.334 0.040    227.717     55.359 0 3
2459775.76968 18.388 0.032    155.043     42.182 0 2
2459775.77016 18.338 0.032    222.492     44.680 0 3
2459778.87435 18.354 0.036    201.221     49.357 0 2
2459778.87482 18.377 0.037    169.785     48.793 0 3
2459822.74495 18.370 0.034    178.595     45.953 0 2
2459822.74541 18.403 0.034    135.248     44.013 0 3
2459851.63464 18.359 0.025    194.006     33.990 0 2
2459851.63510 18.374 0.025    174.083     33.382 0 3
2460063.87052 18.595 0.030    -92.681     32.102 0 2
2460063.87099 18.543 0.030    -34.338     33.957 0 3
