# Instrumental magnitude: -7.369 mag
# DoPHOT object type: 1
2458202.77449 18.821 0.046    116.951     42.388 0 1
2458202.77878 18.871 0.049     72.370     43.447 0 1
2458207.76769 18.683 0.079    252.948     83.000 0 1
2458210.77146 18.781 0.077    155.131     74.108 0 1
2458210.78046 18.653 0.071    285.773     76.399 0 1
2458235.67411 18.886 0.081     59.409     70.749 0 1
2458235.73351 19.085 0.104    -98.966     75.314 0 1
2458238.65214 18.948 0.090      6.653     73.850 0 1
2458245.72988 18.905 0.038     42.254     32.623 0 1
2458248.67494 18.974 0.028    -14.729     22.519 0 1
2458267.66845 18.830 0.068    108.642     62.011 0 1
2458270.75475 18.907 0.100     41.093     85.068 0 1
2458274.71380 18.972 0.033    -12.595     26.833 0 1
2458278.69268 18.947 0.048      7.597     39.503 0 1
2458289.67730 18.962 0.067     -4.565     54.592 0 1
2458293.67616 18.955 0.082      0.752     66.953 0 1
2458426.98088 19.269 0.046   -222.145     28.116 0 1
2458429.98260 19.168 0.038   -157.053     25.692 0 1
2458438.99810 19.078 0.038    -93.949     27.602 0 1
2458439.99192 19.163 0.043   -153.923     29.023 0 1
2458442.01861 19.092 0.039   -104.189     27.761 0 1
2458461.98332 19.183 0.047   -167.122     31.074 0 1
2458465.00027 19.105 0.034   -113.911     24.074 0 1
2458467.97799 19.648 0.192   -417.747     82.922 0 1
2458481.00270 19.119 0.074   -123.413     52.203 0 1
2458483.01132 19.277 0.052   -226.744     31.631 0 1
2458491.95951 19.010 0.047    -43.286     36.610 0 1
2458494.98693 19.078 0.029    -93.871     21.099 0 1
2458511.92971 19.114 0.042   -120.099     29.644 0 1
2458511.97279 19.212 0.046   -185.965     29.752 0 1
2458514.96162 19.416 0.607   -306.192    324.445 0 1
2458522.91923 19.169 0.036   -158.204     24.458 0 1
2458522.93658 19.257 0.041   -214.674     25.226 0 1
2458538.78493 19.335 0.115   -261.362     66.274 0 1
2458567.71252 19.278 0.044   -227.524     26.570 0 1
2458572.71253 19.296 0.075   -238.120     45.011 0 1
2458575.78016 19.250 0.036   -210.064     22.656 0 1
2458580.73793 19.357 0.044   -273.518     24.712 0 1
2458586.67466 19.230 0.060   -197.411     37.906 0 1
2458591.68843 19.257 0.112   -214.602     69.379 0 1
2458597.75809 19.286 0.042   -232.379     25.540 0 1
2458601.73273 19.217 0.036   -189.462     22.820 0 1
2458605.71467 19.269 0.037   -222.236     22.604 0 1
2458608.71054 19.183 0.037   -167.134     24.571 0 1
2458612.67731 19.158 0.033   -150.529     22.380 0 1
2458634.69491 19.200 0.039   -178.667     25.171 0 1
2458637.72296 19.356 0.053   -273.110     30.141 0 1
2458640.67287 19.258 0.071   -215.309     43.733 0 1
2458645.69945 19.511 0.129   -354.483     63.124 0 1
2458662.70040 19.305 0.097   -243.399     57.677 0 1
2458790.00503 19.246 0.048   -207.782     30.026 0 1
2458793.03762 19.200 0.044   -178.390     28.823 0 1
2458824.01072 19.236 0.282   -201.217    177.734 0 1
2458831.04971 19.218 0.080   -189.928     51.248 0 1
2458837.05277 19.247 0.051   -208.443     31.550 0 1
2458847.00549 19.317 0.036   -250.927     21.177 0 1
2458852.98606 19.358 0.036   -274.221     20.270 0 1
2458853.99726 19.293 0.034   -236.665     20.488 0 1
2458855.98776 19.289 0.043   -234.026     25.817 0 1
2458866.90478 19.338 0.043   -262.949     24.963 0 1
2458880.94835 19.385 0.045   -289.184     24.653 0 1
2458886.92826 19.162 0.087   -152.866     58.811 0 1
2458894.81719 19.222 0.035   -192.409     22.189 0 1
2458898.79548 19.272 0.034   -223.758     20.782 0 1
2458899.88848 19.253 0.035   -211.853     21.521 0 1
2458900.83862 19.272 0.037   -223.566     22.887 0 1
2458903.80327 19.304 0.036   -243.352     21.293 0 1
2458904.78150 19.315 0.039   -249.583     22.802 0 1
2458905.78006 19.366 0.049   -278.831     27.231 0 1
2458906.79656 19.427 0.048   -311.939     25.475 0 1
2458912.76152 19.307 0.062   -244.738     36.356 0 1
2458913.78265 19.250 0.067   -210.435     41.664 0 1
2458914.73906 19.329 0.206   -257.845    119.262 0 1
2458915.74087 19.183 0.118   -167.398     78.088 0 1
2458939.79972 19.413 0.066   -304.697     35.210 0 1
2458962.71821 19.483 0.042   -340.821     21.210 0 1
2458964.70887 19.430 0.047   -313.290     24.842 0 1
2458965.71582 19.495 0.045   -346.778     22.251 0 1
2458976.67867 19.228 0.087   -196.399     55.329 0 1
2458979.73171 19.417 0.048   -306.610     25.695 0 1
2458986.67317 19.270 0.039   -222.630     24.045 0 1
2458995.67249 19.410 0.052   -302.854     27.958 0 1
2459005.67212 19.269 0.124   -221.804     75.678 0 1
2459013.71285 19.353 0.066   -271.180     37.582 0 1
2459142.99573 19.277 0.050   -226.708     30.405 0 1
2459145.00490 19.204 0.043   -180.960     27.814 0 1
2459151.01662 19.184 0.042   -167.917     27.812 0 1
2459153.04291 19.262 0.079   -217.917     48.763 0 1
2459156.02104 19.258 0.080   -215.442     49.133 0 1
2459156.99569 19.447 0.121   -322.325     63.027 0 1
2459158.99332 19.329 0.106   -257.869     61.117 0 1
2459168.02241 19.410 0.050   -302.836     26.911 0 1
2459169.98761 19.388 0.051   -290.981     27.765 0 1
2459177.00115 19.191 0.038   -172.809     25.129 0 1
2459182.02825 19.206 0.052   -182.429     33.885 0 1
2459186.01076 19.090 0.066   -102.943     47.921 0 1
2459199.01933 19.148 0.035   -143.671     24.108 0 1
2459219.91346 19.086 0.065    -99.865     47.294 0 1
2459221.98171 19.101 0.039   -110.860     27.633 0 1
2459223.90280 19.171 0.038   -159.337     25.668 0 1
2459227.94546 19.087 0.031   -100.670     22.263 0 1
2459248.92095 19.132 0.045   -132.598     30.907 0 1
2459250.87692 19.234 0.040   -200.085     25.050 0 1
2459252.88596 19.128 0.029   -129.985     19.891 0 1
2459254.80609 19.224 0.033   -193.698     21.170 0 1
2459256.82531 19.143 0.033   -140.381     22.654 0 1
2459258.87355 19.115 0.039   -121.055     27.476 0 1
2459262.81633 19.158 0.036   -150.285     24.273 0 2
2459262.83414 19.074 0.033    -91.128     23.913 0 1
2459262.91598 19.068 0.034    -86.844     25.024 0 2
2459264.78179 19.032 0.043    -60.006     33.037 0 2
2459264.83907 19.038 0.033    -64.553     24.623 0 1
2459265.88648 19.066 0.034    -85.207     25.329 0 2
2459265.92198 19.061 0.034    -81.529     25.196 0 2
2459267.75300 18.981 0.051    -19.961     41.027 0 2
2459268.67668 18.994 0.076    -30.646     59.549 0 2
2459268.72946 19.101 0.067   -110.724     47.954 0 1
2459268.93761 19.039 0.052    -65.349     39.025 0 2
2459269.73494 18.871 0.057     71.753     50.545 0 2
2459269.94929 19.062 0.065    -82.628     48.059 0 2
2459270.74893 19.032 0.114    -59.991     86.987 0 2
2459270.78567 19.172 0.111   -159.816     74.228 0 1
2459275.71824 19.097 0.060   -108.166     43.184 0 3
2459275.71918 19.080 0.069    -96.020     50.146 0 1
2459276.76322 19.141 0.048   -138.652     32.824 0 3
2459278.76842 19.025 0.047    -54.457     35.774 0 1
2459278.76936 19.181 0.048   -166.148     31.795 0 3
2459291.79783 19.153 0.035   -147.143     23.975 0 1
2459293.80489 19.233 0.037   -199.704     23.710 0 1
2459301.77577 19.243 0.177   -206.075    110.732 0 1
2459301.77671 19.500 0.221   -349.212    109.207 0 3
2459302.77449 19.442 0.154   -319.999     80.096 0 3
2459303.76031 19.341 0.114   -264.609     65.157 0 1
2459305.79483 19.287 0.060   -233.038     35.914 0 1
2459307.78560 19.217 0.032   -189.473     20.652 0 1
2459309.67779 19.292 0.053   -236.128     31.765 0 1
2459315.70064 19.133 0.031   -133.326     21.177 0 1
2459317.68024 19.166 0.030   -155.539     19.992 0 1
2459320.67786 19.114 0.034   -119.734     24.289 0 1
2459322.69606 19.091 0.045   -103.292     32.218 0 1
2459324.67525 19.241 0.062   -204.653     39.030 0 1
2459328.71634 19.113 0.108   -119.155     76.263 0 1
2459334.67464 19.238 0.037   -202.931     23.125 0 1
2459336.71507 19.196 0.034   -175.958     21.970 0 1
2459338.69675 19.144 0.035   -140.819     24.293 0 1
