# Instrumental magnitude: -7.134 mag
# DoPHOT object type: 2
2458356.91306 19.222 0.100    -51.558     60.759 0 2
2458386.89568 19.068 0.086     49.313     60.244 0 2
2458423.87845 19.206 0.046    -41.634     28.505 0 2
2458424.83384 19.164 0.107    -14.922     68.675 0 2
2458429.85549 19.142 0.036     -0.442     23.665 0 2
2458432.85622 19.152 0.056     -7.039     36.317 0 2
2458439.78533 19.343 0.087   -121.300     47.540 0 2
2458441.84963 19.095 0.065     30.798     44.868 0 2
2458443.67893 19.360 0.204   -130.516    109.765 0 2
2458447.86854 19.078 0.110     42.628     76.549 0 2
2458449.87233 19.145 0.101     -2.331     66.334 0 2
2458482.72467 19.191 0.058    -31.955     36.476 0 2
2458739.95985 19.178 0.089    -23.789     56.522 0 2
2458739.96030 19.222 0.092    -51.206     55.858 0 3
2458740.97988 18.960 0.079    129.636     61.113 0 2
2458740.98034 19.143 0.091     -1.434     59.603 0 3
2458748.92748 19.174 0.060    -21.175     38.303 0 2
2458748.92794 19.189 0.069    -30.834     43.293 0 3
2458761.94529 19.208 0.057    -42.472     35.110 0 2
2458770.92543 19.316 0.162   -106.156     90.821 0 2
2458770.92634 19.146 0.136     -3.560     88.919 0 3
2458776.91825 19.150 0.059     -6.206     38.185 0 2
2458776.91870 19.158 0.063    -11.165     40.459 0 3
2458777.93938 19.181 0.065    -26.117     41.406 0 2
2458777.93983 19.202 0.067    -38.965     41.638 0 3
2458783.89865 19.162 0.053    -13.830     33.887 0 2
2458805.85968 19.081 0.058     40.556     40.412 0 2
2458805.86013 19.238 0.065    -60.756     38.802 0 3
2458812.79604 19.109 0.041     21.667     27.622 0 2
2458833.77169 19.184 0.064    -27.504     40.274 0 2
2458833.77214 19.233 0.068    -57.705     41.352 0 3
2458859.73249 19.006 0.084     94.721     62.579 0 2
2458859.73295 19.260 0.094    -74.308     55.185 0 3
2458860.68958 19.152 0.086     -7.312     55.643 0 2
2458860.69003 19.183 0.080    -26.949     50.714 0 3
2458861.67627 19.231 0.077    -56.952     46.885 0 2
2458861.67672 19.155 0.067     -9.464     43.610 0 3
2458873.70545 19.162 0.043    -13.750     27.758 0 2
2458873.70590 19.211 0.047    -44.664     29.058 0 3
2459091.01595 19.189 0.065    -30.849     40.783 0 2
2459096.90798 19.113 0.109     18.928     73.702 0 2
2459096.90845 19.082 0.104     39.959     72.138 0 3
2459115.91669 19.122 0.039     12.342     25.872 0 2
2459115.91716 19.178 0.041    -23.950     25.996 0 3
2459874.88075 19.174 0.033    -21.551     21.094 0 2
2459874.88123 19.129 0.032      7.953     20.963 0 3
2459879.90516 19.185 0.040    -28.223     25.334 0 2
2459879.90564 19.260 0.044    -74.382     26.044 0 3
2459882.83982 19.074 0.066     45.271     45.830 0 2
2459883.89320 19.190 0.046    -31.598     28.920 0 2
2459883.89368 19.110 0.042     20.628     28.533 0 3
2459897.83751 19.120 0.063     13.754     42.400 0 2
2459897.83798 19.242 0.070    -63.346     41.768 0 3
2459913.77613 19.187 0.054    -29.531     34.253 0 2
2459913.77660 19.219 0.051    -49.203     31.012 0 3
