# Instrumental magnitude: -8.083 mag
# DoPHOT object type: 2
2458203.92152 18.246 0.025     -5.914     39.762 0 1
2458206.92247 18.168 0.034    120.720     57.320 0 1
2458206.95352 18.242 0.031     -0.295     49.255 0 1
2458210.93466 18.280 0.060    -58.367     90.967 0 1
2458210.96411 18.298 0.055    -85.362     82.804 0 1
2458229.96867 18.273 0.019    -47.680     29.532 0 1
2458235.86263 18.167 0.045    122.294     75.386 0 1
2458236.81824 18.281 0.066    -60.801    100.039 0 2
2458237.82022 18.160 0.086    134.163    145.553 0 2
2458244.92678 18.247 0.028     -8.111     43.941 0 1
2458247.86239 18.243 0.016     -1.530     25.815 0 1
2458255.86158 18.227 0.018     23.632     28.567 0 1
2458258.84079 18.235 0.018     10.505     28.546 0 1
2458270.79481 18.267 0.038    -38.646     57.947 0 1
2458273.81682 18.231 0.018     17.044     28.808 0 1
2458282.77906 18.240 0.017      2.979     27.232 0 1
2458288.84278 18.233 0.017     14.497     26.338 0 1
2458294.71668 18.238 0.041      6.885     64.490 0 1
2458300.80239 18.304 0.034    -94.311     49.956 0 1
2458306.71591 18.256 0.018    -22.617     27.299 0 1
2458331.73611 18.225 0.025     26.722     40.626 0 1
2458334.67667 18.254 0.019    -19.158     29.397 0 1
2458337.68653 18.256 0.018    -22.627     27.476 0 1
2458343.67108 18.260 0.019    -28.426     29.755 0 1
2458346.66449 18.247 0.023     -7.593     35.942 0 1
2458362.69013 18.227 0.021     24.532     34.308 0 1
2458365.71116 18.268 0.025    -41.244     38.272 0 1
2458369.72852 18.226 0.036     25.669     57.999 0 1
2458493.05599 18.230 0.022     18.978     35.763 0 1
2458513.04255 18.174 0.155    110.461    260.695 0 1
2458544.02512 18.296 0.026    -83.254     38.807 0 1
2458568.91919 18.295 0.035    -80.873     51.973 0 1
2458573.96551 18.252 0.019    -15.070     30.153 0 1
2458577.96671 18.349 0.097   -161.006    138.723 0 1
2458581.96748 18.293 0.021    -78.019     31.027 0 1
2458584.95255 18.254 0.019    -19.300     29.035 0 1
2458587.86362 18.310 0.057   -103.625     84.300 0 1
2458591.75847 18.356 0.124   -171.125    175.456 0 1
2458594.78100 18.441 0.120   -286.695    157.785 0 1
