# Instrumental magnitude: -7.961 mag
# DoPHOT object type: 2
2458207.85628 18.403 0.067    -54.332     90.382 0 1
2458207.86686 18.361 0.061      4.230     85.824 0 1
2458223.83645 18.380 0.021    -22.301     29.472 0 1
2458233.79927 18.400 0.038    -50.081     51.339 0 1
2458243.75839 18.360 0.021      6.105     29.762 0 1
2458246.79918 18.351 0.022     18.514     31.079 0 1
2458249.71699 18.386 0.024    -30.463     32.700 0 1
2458262.76819 18.386 0.040    -30.135     54.797 0 1
2458267.71600 18.355 0.081     13.019    114.464 0 1
2458273.74076 18.380 0.020    -21.987     28.003 0 1
2458279.71677 18.380 0.021    -21.694     28.720 0 1
2458282.75783 18.378 0.022    -19.944     31.229 0 1
2458294.67683 18.400 0.057    -49.302     77.204 0 1
2458300.73184 18.349 0.034     21.267     47.975 0 1
2458303.69905 18.352 0.020     16.341     28.599 0 1
2458333.68514 18.363 0.032      1.141     44.909 0 1
2458336.67196 18.388 0.028    -33.078     38.802 0 1
2458488.00123 18.382 0.023    -24.717     32.352 0 3
2458488.01750 18.411 0.025    -65.210     33.767 0 1
2458492.01872 18.439 0.027   -101.470     36.143 0 1
2458493.04278 18.321 0.020     62.499     29.189 0 3
2458494.04495 18.386 0.020    -30.636     27.509 0 3
2458495.02529 18.413 0.020    -67.318     27.230 0 1
2458495.04193 18.399 0.024    -47.841     33.071 0 3
2458502.95362 18.496 0.096   -175.529    120.116 0 1
2458502.95454 18.394 0.094    -41.954    128.876 0 3
2458508.04375 18.461 0.049   -130.780     63.742 0 3
2458508.04558 18.362 0.044      2.645     61.550 0 1
2458539.92128 18.534 0.132   -221.642    159.142 0 1
2458544.00563 18.304 0.035     86.151     51.496 0 1
2458560.79773 18.399 0.059    -49.152     80.600 0 1
2458568.89964 18.441 0.053   -104.578     69.394 0 1
2458582.86263 18.389 0.023    -35.193     32.319 0 1
2458585.77957 18.374 0.025    -14.120     35.225 0 1
2458588.82066 18.387 0.043    -32.131     58.865 0 1
2458594.77938 18.430 0.081    -89.627    106.890 0 1
2458597.80054 18.392 0.026    -38.837     35.241 0 1
2458606.90377 18.380 0.020    -21.940     27.431 0 1
2458617.70391 18.420 0.041    -76.371     54.626 0 1
2458628.71506 18.345 0.020     27.162     29.213 0 1
2458633.75877 18.385 0.022    -29.260     29.805 0 3
2458634.73808 18.391 0.022    -37.001     30.153 0 3
2458634.74034 18.443 0.022   -107.857     28.454 0 1
2458635.71592 18.360 0.018      6.330     25.486 0 3
2458637.73639 18.392 0.022    -38.261     29.631 0 1
2458640.69469 18.381 0.022    -24.142     29.811 0 1
2458643.69547 18.367 0.028     -4.711     39.511 0 1
2458649.71265 18.455 0.073   -122.602     94.328 0 1
2458652.69362 18.447 0.045   -112.410     59.247 0 1
2458667.69563 18.406 0.022    -58.633     29.712 0 1
2458670.69367 18.397 0.028    -45.951     38.424 0 1
2458673.67717 18.421 0.039    -77.586     51.700 0 1
2458677.67255 18.375 0.050    -16.011     69.462 0 1
2458680.67126 18.333 0.062     43.918     89.688 0 3
2458683.67116 18.337 0.034     38.786     49.346 0 3
2458683.68210 18.407 0.027    -59.644     36.416 0 1
2458686.69267 18.369 0.025     -6.741     35.226 0 3
2458686.69358 18.325 0.025     56.134     35.771 0 1
2458692.69832 18.403 0.032    -53.508     43.397 0 1
2458853.02195 18.403 0.024    -53.371     33.247 0 1
2458856.00081 18.403 0.025    -54.343     33.751 0 1
2458874.04739 18.411 0.020    -65.377     26.970 0 1
2458877.02432 18.401 0.021    -51.447     27.988 0 1
2458896.04421 18.376 0.026    -16.413     35.816 0 1
2458900.02978 18.391 0.022    -37.550     29.745 0 1
2458914.98277 18.428 0.056    -88.104     74.154 0 1
2458937.89231 18.392 0.019    -39.079     26.686 0 1
2458940.88410 18.501 0.028   -180.684     34.978 0 1
2458944.94639 18.466 0.054   -136.750     69.093 0 1
2458954.88417 18.363 0.025      1.303     35.008 0 1
2458963.81366 18.397 0.022    -45.356     29.757 0 1
2458969.75546 18.418 0.035    -74.762     46.402 0 1
2458972.77911 18.360 0.033      5.312     46.887 0 1
2458980.72758 18.393 0.018    -40.030     24.953 0 1
2458986.72734 18.390 0.019    -35.938     26.150 0 1
2458992.82366 18.361 0.020      3.956     27.837 0 1
2458995.80558 18.400 0.022    -49.693     29.513 0 1
2458998.69450 18.387 0.021    -32.467     29.534 0 1
2459012.70063 18.374 0.019    -14.097     26.648 0 1
2459018.70354 18.379 0.020    -21.056     27.439 0 1
2459024.70431 18.385 0.019    -28.818     26.265 0 1
2459027.71524 18.377 0.033    -18.240     45.821 0 1
2459032.69677 18.339 0.052     34.973     74.358 0 1
2459036.69453 18.415 0.037    -70.060     49.900 0 1
2459040.71334 18.339 0.020     35.910     28.970 0 1
2459045.73329 18.361 0.025      4.805     35.515 0 1
2459218.04075 18.420 0.058    -76.903     77.759 0 1
2459227.02667 18.391 0.024    -37.421     32.562 0 1
2459227.03771 18.368 0.021     -5.926     29.742 0 2
2459229.00384 18.370 0.021     -8.957     29.591 0 1
2459230.98195 18.329 0.022     50.205     31.983 0 1
2459250.96497 18.328 0.029     51.899     42.114 0 1
2459253.02684 18.415 0.020    -69.922     26.975 0 1
2459255.02741 18.430 0.028    -90.197     36.865 0 1
2459257.01062 18.426 0.021    -85.461     28.500 0 1
2459264.98572 18.382 0.020    -24.914     28.371 0 1
