# Instrumental magnitude: -7.070 mag
# DoPHOT object type: 2
2458978.69779 19.352 0.055    -57.639     30.951 0 1
2458981.67340 19.307 0.044    -31.243     25.774 0 1
2458986.69480 19.273 0.035    -10.971     21.084 0 1
2458992.69605 19.271 0.035    -10.018     21.552 0 1
2458995.67270 19.186 0.053     44.197     35.200 0 1
2458998.68774 19.280 0.048    -15.259     29.049 0 1
2459005.69034 19.228 0.120     17.227     76.081 0 1
2459011.70655 19.250 0.049      3.165     30.354 0 1
2459014.70168 19.290 0.045    -21.131     26.771 0 1
2459021.71544 19.320 0.045    -39.238     26.015 0 1
2459024.69724 19.327 0.047    -43.315     27.049 0 1
2459178.02425 19.325 0.061    -42.110     35.547 0 1
2459185.02429 19.226 0.119     17.980     75.824 0 1
2459186.00959 19.090 0.090    110.336     64.724 0 1
2459190.00736 19.330 0.136    -44.672     78.610 0 1
2459204.96732 19.248 0.042      4.617     26.391 0 1
2459217.03970 19.373 0.184    -69.295    102.556 0 1
2459221.97602 19.209 0.109     29.224     70.352 0 1
2459227.98366 19.365 0.045    -64.813     25.481 0 1
2459251.92423 19.199 0.038     35.938     24.924 0 1
2459253.88449 19.276 0.050    -13.178     30.473 0 1
2459255.88254 19.272 0.030    -10.320     18.215 0 1
2459268.94244 19.286 0.060    -18.893     36.402 0 1
2459270.90595 19.143 0.103     73.018     70.651 0 1
2459272.91434 18.954 0.166    215.123    135.576 0 1
2459276.92633 19.320 0.087    -39.014     50.642 0 1
2459290.83503 19.273 0.038    -11.053     23.417 0 1
2459303.80020 19.327 0.185    -42.905    107.628 0 1
2459304.76284 19.422 0.160    -95.718     85.144 0 3
2459305.82328 19.173 0.083     53.114     55.609 0 3
2459306.87503 19.321 0.068    -39.677     39.719 0 3
2459307.80211 19.246 0.036      5.594     22.480 0 1
2459307.80352 19.195 0.039     38.459     25.340 0 3
2459308.92282 19.299 0.057    -26.695     34.102 0 3
2459309.81635 19.293 0.043    -23.247     25.515 0 1
2459309.81728 19.196 0.040     37.364     26.184 0 3
2459310.75909 19.266 0.043     -6.812     26.421 0 3
2459311.73973 19.164 0.048     59.116     32.339 0 1
2459313.75995 19.221 0.042     21.406     26.615 0 1
2459317.75849 19.287 0.031    -19.356     18.857 0 1
2459321.75876 19.204 0.037     32.672     23.918 0 1
2459323.78425 19.243 0.052      7.210     32.471 0 1
2459325.83287 19.286 0.070    -19.043     42.024 0 1
2459334.71746 19.319 0.043    -38.553     25.151 0 1
2459336.76264 19.283 0.034    -16.899     20.536 0 1
2459338.81823 19.197 0.048     37.098     31.511 0 1
2459340.73460 19.324 0.039    -41.584     22.477 0 1
2459342.73808 19.303 0.037    -29.201     21.951 0 1
2459348.73664 19.312 0.035    -34.625     20.726 0 1
2459358.75705 19.577 0.228   -172.534    105.091 0 1
2459361.77913 19.191 0.122     41.182     80.187 0 1
2459363.71492 19.339 0.045    -50.072     25.885 0 1
2459366.73765 19.193 0.044     39.454     28.913 0 1
2459370.72505 19.226 0.044     18.443     27.811 0 1
2459372.69661 19.360 0.082    -61.759     46.321 0 1
2459374.72627 19.249 0.046      3.472     28.817 0 1
2459376.71982 19.279 0.053    -14.667     32.051 0 1
2459390.71520 19.183 0.135     46.276     89.238 0 1
2459550.99800 19.182 0.046     47.109     30.244 0 1
2459600.92213 19.150 0.100     68.236     68.403 0 3
2459636.96250 19.323 0.050    -41.134     29.301 0 1
2459670.85491 19.305 0.034    -30.428     19.896 0 3
2459678.82233 19.233 0.046     13.557     29.387 0 1
2459697.77520 19.314 0.034    -35.837     20.125 0 1
2459699.73965 19.339 0.044    -50.352     25.356 0 1
2459701.80169 19.376 0.053    -70.812     29.322 0 1
2459701.85965 19.279 0.052    -14.907     31.543 0 1
2459715.75896 19.319 0.141    -38.624     82.438 0 1
2459722.77270 19.328 0.050    -43.803     28.823 0 1
2459730.68695 19.328 0.045    -43.903     26.337 0 1
2459732.68688 19.356 0.049    -59.840     27.855 0 1
2459734.71077 19.273 0.061    -10.784     36.927 0 1
2459736.73719 19.258 0.070     -1.873     43.084 0 1
2459741.68945 19.096 0.114    106.046     81.788 0 1
2459743.75633 19.105 0.132     99.374     93.567 0 1
2459747.75730 19.247 0.078      5.220     48.631 0 1
2459749.73630 19.280 0.078    -15.371     47.056 0 1
2459910.00261 19.304 0.070    -29.976     41.169 0 1
2459924.00383 19.289 0.125    -20.892     75.374 0 1
2459932.98462 19.315 0.059    -36.302     34.890 0 1
2459937.00466 19.263 0.053     -5.210     32.760 0 1
2460020.73148 19.249 0.049      3.550     30.341 0 1
2460036.82202 19.234 0.114     13.388     71.942 0 1
2460043.82139 19.402 0.145    -85.378     78.573 0 1
2460045.86082 19.319 0.058    -38.802     33.938 0 1
2460050.85188 19.229 0.047     16.071     29.691 0 1
2460052.76468 19.237 0.037     11.465     23.521 0 1
2460054.77738 19.174 0.049     52.207     32.796 0 1
2460056.75842 19.206 0.045     30.820     29.311 0 1
2460058.82247 19.159 0.042     62.075     28.296 0 1
2460060.74664 19.322 0.060    -40.165     35.229 0 1
2460062.76633 19.306 0.059    -30.877     34.740 0 1
