# Instrumental magnitude: -8.461 mag
# DoPHOT object type: 1
2458207.72933 17.823 0.032     93.124     73.860 0 1
2458207.77543 17.891 0.054    -59.311    118.618 0 1
2458210.72864 17.903 0.045    -86.288     96.682 0 1
2458210.74836 17.853 0.038     25.157     86.302 0 1
2458227.67743 17.813 0.018    117.145     42.980 0 1
2458231.70304 17.799 0.026    150.113     60.823 0 1
2458234.65826 17.781 0.043    193.493    104.308 0 1
2458234.71579 17.814 0.031    114.768     72.225 0 1
2458247.67736 17.806 0.019    132.252     44.959 0 1
2458255.68271 17.820 0.023     99.991     54.499 0 1
2458341.00128 17.897 0.053    -72.098    113.710 0 1
2458346.98502 17.951 0.020   -186.068     42.151 0 3
2458347.99663 17.922 0.019   -126.247     40.409 0 3
2458347.99754 17.895 0.018    -68.608     39.971 0 1
2458348.97251 17.946 0.018   -176.151     36.952 0 3
2458350.97013 17.960 0.017   -204.859     35.348 0 1
2458350.97104 17.928 0.016   -138.618     33.483 0 3
2458351.97057 17.939 0.016   -162.194     33.795 0 3
2458352.94606 17.907 0.017    -93.586     36.429 0 3
2458360.95347 17.889 0.031    -54.172     67.533 0 3
2458361.96912 17.950 0.025   -185.119     51.467 0 3
2458363.00644 17.902 0.022    -83.148     46.381 0 1
2458363.00735 17.927 0.023   -135.971     47.895 0 3
2458364.01320 17.867 0.027     -6.821     60.014 0 3
2458364.93823 17.867 0.024     -6.550     52.465 0 3
2458365.96965 17.896 0.019    -70.987     40.172 0 1
2458365.97245 17.875 0.018    -23.426     39.922 0 3
2458366.97113 17.836 0.015     63.383     34.647 0 3
2458367.96789 17.834 0.015     66.813     34.922 0 3
2458368.99152 17.819 0.014    102.420     32.693 0 3
2458368.99250 17.816 0.014    109.339     32.707 0 1
2458369.99077 17.838 0.014     58.596     32.651 0 3
2458370.97054 17.786 0.014    180.601     34.282 0 3
2458371.99256 17.800 0.014    147.311     32.910 0 1
2458371.99638 17.793 0.014    163.812     33.051 0 3
2458374.01001 17.793 0.014    164.465     33.987 0 3
2458374.94962 17.812 0.014    119.031     33.344 0 3
2458374.95339 17.795 0.015    158.504     34.537 0 1
2458375.97285 17.764 0.014    232.680     33.372 0 3
2458376.99104 17.780 0.013    196.126     31.513 0 3
2458378.00935 17.792 0.014    166.888     32.290 0 3
2458378.01077 17.814 0.014    113.850     33.353 0 1
2458378.96546 17.801 0.015    145.734     34.358 0 3
2458379.99123 17.823 0.014     93.340     32.298 0 3
2458381.01192 17.844 0.013     45.592     30.468 0 1
2458381.01283 17.864 0.014      0.343     31.481 0 3
2458382.96948 17.808 0.014    127.632     33.140 0 3
2458383.97077 17.775 0.014    206.688     34.754 0 1
2458383.97168 17.799 0.015    150.022     35.187 0 3
2458384.99068 17.803 0.019    139.041     44.800 0 3
2458385.98916 17.805 0.027    135.343     62.831 0 3
2458387.01081 17.787 0.030    178.878     70.905 0 3
2458387.01264 17.809 0.025    125.729     59.476 0 1
2458388.01256 17.797 0.025    153.664     58.928 0 3
2458388.95057 17.833 0.024     69.220     55.693 0 3
2458389.94748 17.821 0.024     98.764     55.377 0 3
2458389.95366 17.856 0.027     17.864     60.177 0 1
2458390.98761 17.785 0.022    183.991     51.755 0 3
2458422.92370 17.848 0.022     36.773     49.484 0 1
2458429.93310 17.827 0.013     83.464     30.017 0 3
2458430.92764 17.795 0.013    159.223     30.737 0 3
2458432.92933 17.771 0.014    217.433     32.923 0 3
2458438.95397 17.781 0.013    192.046     31.181 0 3
2458440.91835 17.779 0.022    197.254     53.420 0 1
2458440.91927 17.786 0.024    180.365     58.673 0 3
2458441.97324 17.799 0.014    149.560     32.981 0 3
2458443.00307 17.826 0.019     85.701     42.805 0 3
2458444.01288 17.825 0.020     89.086     46.472 0 1
2458444.01379 17.850 0.021     31.101     46.891 0 3
2458450.95406 17.820 0.020    100.013     45.828 0 3
2458450.95498 17.794 0.019    160.746     45.060 0 1
2458457.78698 17.777 0.016    201.956     39.306 0 3
2458468.93139 17.773 0.014    212.993     34.459 0 1
2458487.72551 17.767 0.015    226.277     36.048 0 1
2458493.71954 17.764 0.014    234.424     33.534 0 1
2458522.67533 17.816 0.015    109.021     35.203 0 3
2458523.74248 17.850 0.014     32.343     32.060 0 3
2458534.74499 17.929 0.039   -139.982     81.414 0 3
2458534.74595 17.895 0.036    -67.750     77.195 0 1
2458538.83143 17.956 0.057   -197.651    115.943 0 1
2458538.83250 17.905 0.043    -89.555     91.633 0 3
2458539.72435 17.861 0.015      6.446     34.168 0 3
2458547.76190 17.835 0.017     65.078     40.077 0 3
2458547.76466 17.858 0.018     12.951     40.208 0 1
2458568.70549 17.867 0.018     -6.287     39.619 0 3
2458573.72881 17.878 0.020    -31.252     44.618 0 3
2458574.67895 17.857 0.033     16.745     74.838 0 3
2458575.67653 17.840 0.067     54.189    153.264 0 3
2458581.69687 17.857 0.025     16.290     56.857 0 3
2458582.65852 17.854 0.019     22.301     41.879 0 3
2458585.67685 17.901 0.027    -81.362     58.529 0 3
2458586.65820 17.876 0.027    -27.241     60.404 0 3
2458587.67905 17.976 0.041   -236.980     82.283 0 1
2458587.67995 17.957 0.039   -198.822     79.385 0 3
2458591.65896 17.929 0.035   -139.815     73.486 0 1
2458591.66268 17.948 0.036   -180.769     74.405 0 3
2458592.64082 17.912 0.041   -104.161     87.806 0 3
2458596.67688 18.007 0.022   -299.616     43.692 0 1
2458596.67779 17.978 0.022   -241.205     44.188 0 3
2458598.71717 18.057 0.023   -395.248     43.574 0 3
2458599.70529 18.076 0.043   -429.313     78.587 0 1
2458599.70620 17.947 0.035   -178.127     73.185 0 3
2458602.69517 18.125 0.023   -517.697     39.905 0 1
2458602.69700 18.160 0.030   -578.506     51.692 0 3
2458608.67720 18.134 0.025   -532.801     43.374 0 1
2458608.67817 18.031 0.024   -345.997     45.620 0 3
2458713.99249 17.711 0.026    366.444     67.611 0 3
2458713.99437 17.756 0.027    254.528     67.060 0 1
2458722.96670 17.678 0.014    452.551     38.057 0 1
2458725.96843 17.658 0.014    507.299     37.154 0 1
2458732.92954 17.656 0.016    511.077     43.898 0 1
2458735.97027 17.706 0.014    380.614     37.177 0 1
2458738.94506 17.597 0.023    676.031     65.931 0 1
2458742.01181 18.130 0.121   -527.413    210.908 0 1
2458745.00848 17.670 0.021    475.025     56.534 0 1
2458750.95047 17.660 0.017    501.554     45.853 0 1
2458756.93189 17.699 0.015    396.957     37.870 0 1
2458759.96677 17.696 0.014    406.706     36.190 0 1
2458763.96829 17.658 0.014    505.657     36.658 0 1
2458766.97256 17.655 0.013    514.878     34.360 0 1
2458775.93276 17.554 0.018    799.646     52.132 0 1
2458790.85201 17.647 0.014    536.679     37.016 0 3
2458790.85292 17.636 0.013    567.495     36.756 0 1
2458791.82358 17.650 0.014    528.615     37.267 0 3
2458793.03154 17.662 0.014    495.646     37.184 0 3
2458794.03304 17.664 0.013    489.029     35.358 0 3
2458794.03502 17.655 0.013    514.896     36.100 0 1
2458794.78785 17.629 0.020    584.774     55.411 0 3
2458795.79368 17.603 0.022    658.271     62.922 0 3
2458796.76860 17.640 0.032    555.127     87.974 0 1
2458800.03788 17.578 0.029    730.883     84.207 0 3
2458800.03878 17.603 0.031    658.843     87.061 0 1
2458801.05514 17.540 0.029    841.130     86.805 0 3
