# Instrumental magnitude: -8.114 mag
# DoPHOT object type: 2
2458657.73660 18.175 0.017     58.852     28.123 0 1
2458660.71265 18.185 0.014     42.254     23.026 0 1
2458663.71589 18.224 0.016    -21.557     25.742 0 1
2458666.71620 18.201 0.017     16.538     27.319 0 1
2458672.80437 18.201 0.016     16.104     26.105 0 1
2458675.80005 18.222 0.033    -17.559     53.268 0 1
2458684.71389 18.178 0.018     54.584     30.497 0 1
2458690.69369 18.205 0.016      9.198     26.560 0 1
2458694.73207 18.201 0.017     16.144     27.532 0 1
2458698.69380 18.142 0.122    115.910    210.564 0 1
2458705.76497 18.111 0.041    169.800     72.741 0 1
2458708.67552 18.225 0.033    -22.116     53.582 0 1
2458711.73928 18.275 0.050   -100.935     76.636 0 1
2458714.65092 18.190 0.021     35.118     34.309 0 1
2458718.65069 18.259 0.019    -76.836     28.814 0 1
2458724.68807 18.248 0.019    -59.707     29.512 0 1
2458728.65029 18.207 0.020      5.752     31.871 0 2
2458729.66872 18.207 0.024      6.160     39.025 0 2
2458737.62624 18.197 0.041     23.417     67.354 0 1
2458750.63575 18.217 0.032    -10.119     52.344 0 1
2458757.65535 18.310 0.041   -153.520     60.779 0 2
2458761.59781 18.248 0.049    -58.976     77.549 0 1
2458877.03955 18.190 0.017     34.140     27.781 0 1
2458891.97747 18.203 0.042     13.080     68.933 0 1
2458896.04323 18.167 0.022     73.058     37.770 0 1
2458909.04469 18.231 0.022    -31.986     34.387 0 1
2458912.04354 18.236 0.019    -40.326     30.822 0 1
2458914.98970 18.176 0.043     57.755     72.090 0 1
2458939.96400 18.120 0.060    154.063    105.748 0 1
2458943.94175 18.277 0.032   -103.231     48.130 0 1
2458963.90417 18.171 0.016     66.517     26.465 0 1
2458963.92725 18.178 0.017     53.830     28.235 0 1
2458966.92740 18.231 0.015    -31.354     23.356 0 1
2458975.80055 18.147 0.043    106.151     74.343 0 1
2458992.84095 18.190 0.016     33.717     27.045 0 1
2458995.82130 18.170 0.014     68.134     23.865 0 1
2459001.90045 18.247 0.022    -58.151     34.457 0 1
2459005.73390 18.346 0.072   -206.481    102.332 0 1
2459009.77819 18.243 0.027    -50.478     41.752 0 1
2459018.84337 18.187 0.014     39.240     23.784 0 1
2459024.79719 18.152 0.020     98.064     34.589 0 1
2459027.73714 18.211 0.022     -0.610     35.298 0 1
2459031.69608 18.201 0.040     15.811     65.364 0 1
2459034.71645 18.186 0.046     41.469     75.515 0 1
2459038.75823 18.252 0.022    -64.977     34.681 0 1
2459047.75958 18.206 0.014      7.596     22.276 0 1
2459050.69298 18.208 0.015      4.459     24.436 0 1
2459054.75700 18.257 0.016    -73.235     25.522 0 1
2459064.69712 18.111 0.047    169.897     83.612 0 1
2459067.69561 18.217 0.017     -9.758     27.909 0 3
2459067.69657 18.202 0.018     14.039     30.106 0 1
2459068.69255 18.197 0.015     23.526     25.122 0 3
2459069.67817 18.211 0.014     -0.638     23.180 0 3
2459071.71296 18.213 0.017     -3.602     27.300 0 3
2459072.73154 18.192 0.019     31.273     31.721 0 3
2459076.67422 18.208 0.015      4.864     24.778 0 3
2459078.69190 18.197 0.016     22.827     25.757 0 3
2459079.66267 18.226 0.017    -23.574     27.213 0 3
2459080.69145 18.216 0.021     -7.611     33.816 0 3
2459082.70857 18.180 0.043     50.831     71.510 0 3
2459084.66983 18.221 0.024    -16.646     38.865 0 3
2459093.64941 18.227 0.040    -26.045     64.109 0 3
2459233.04243 18.205 0.020     10.537     31.912 0 1
2459254.04298 18.218 0.016    -11.459     25.880 0 1
2459257.02642 18.215 0.015     -6.793     24.512 0 3
2459269.98389 18.205 0.027     10.199     43.565 0 2
2459270.00108 18.145 0.022    110.633     38.119 0 1
2459270.94496 18.190 0.048     35.192     78.794 0 3
2459273.02180 18.137 0.044    124.306     76.663 0 3
2459275.96452 18.226 0.043    -24.742     68.792 0 1
2459279.02511 18.175 0.028     58.957     47.409 0 1
2459291.98878 18.193 0.014     29.534     23.827 0 1
2459306.86176 18.239 0.032    -45.085     49.834 0 1
2459308.90439 18.196 0.019     24.862     31.301 0 1
2459310.92762 18.197 0.016     22.911     25.669 0 1
2459312.85896 18.216 0.018     -7.553     28.680 0 1
2459319.94022 18.259 0.017    -76.313     27.092 0 1
2459328.86147 18.232 0.037    -34.314     59.566 0 1
2459334.95860 18.217 0.033     -9.775     52.758 0 1
2459339.88394 18.224 0.016    -20.892     24.931 0 1
2459341.84233 18.194 0.014     27.374     23.023 0 1
2459343.88582 18.228 0.016    -27.653     26.247 0 1
2459345.90085 18.207 0.016      7.105     26.064 0 1
2459349.88870 18.221 0.013    -15.522     20.583 0 1
2459358.90603 18.194 0.047     27.667     77.808 0 1
2459361.83575 18.331 0.051   -183.635     73.592 0 1
2459363.78272 18.235 0.028    -38.552     44.997 0 1
2459365.84015 18.192 0.019     30.302     31.976 0 1
2459367.80021 18.232 0.016    -33.342     25.584 0 1
2459369.87922 18.224 0.015    -20.237     24.686 0 1
2459370.73978 18.175 0.015     60.133     25.491 0 3
2459371.86780 18.189 0.014     36.097     23.587 0 3
2459371.87214 18.239 0.015    -44.813     23.751 0 1
2459373.86846 18.187 0.016     39.440     26.201 0 3
2459374.86699 18.215 0.017     -7.081     27.111 0 3
2459375.86696 18.213 0.018     -3.748     28.918 0 3
2459377.84236 18.190 0.014     33.681     23.313 0 1
2459379.80163 18.228 0.017    -27.996     26.399 0 1
2459381.80011 18.229 0.031    -28.377     49.311 0 1
2459387.83446 18.296 0.071   -133.187    106.696 0 1
2459393.81838 18.278 0.029   -104.794     44.050 0 1
2459397.79508 18.211 0.015     -0.053     23.935 0 1
2459404.82147 18.265 0.024    -85.814     37.468 0 1
2459406.73240 18.236 0.020    -39.410     31.780 0 1
2459408.71322 18.242 0.021    -49.872     32.519 0 1
2459410.69478 18.268 0.024    -89.836     37.069 0 1
2459412.73793 18.207 0.024      6.350     39.021 0 1
2459415.77660 18.220 0.052    -13.992     84.169 0 1
2459427.77665 18.259 0.023    -76.461     35.497 0 1
2459430.69459 18.239 0.017    -44.959     27.137 0 1
2459435.70855 18.213 0.017     -3.038     26.808 0 1
2459440.69579 18.222 0.028    -18.439     44.429 0 1
2459443.66976 18.251 0.059    -63.973     92.501 0 1
2459449.71183 18.306 0.047   -147.755     69.096 0 2
2459450.71376 18.274 0.063    -99.336     96.558 0 1
2459451.71216 18.302 0.058   -141.529     85.939 0 2
2459454.68862 18.205 0.017      9.512     28.195 0 1
2459457.70514 18.250 0.024    -62.803     37.095 0 1
2459462.67244 18.224 0.020    -20.592     32.699 0 1
2459468.65063 18.237 0.022    -42.215     34.729 0 1
2459476.64876 18.172 0.050     63.729     84.240 0 1
2459478.65102 18.267 0.067    -88.385    103.626 0 1
2459480.66196 18.198 0.050     20.696     82.838 0 1
2459601.04622 18.133 0.037    130.588     65.280 0 1
2459640.96626 18.217 0.018     -9.743     29.816 0 2
2459670.98856 18.215 0.014     -6.833     23.075 0 1
2459677.98381 18.215 0.020     -7.041     31.819 0 1
2459679.83822 18.244 0.025    -51.995     39.350 0 1
2459698.94273 18.176 0.017     57.175     29.084 0 1
2459700.88128 18.194 0.016     27.765     26.876 0 1
2459701.96935 18.197 0.018     22.545     29.727 0 2
2459702.83929 18.224 0.015    -20.192     24.252 0 1
2459710.94282 18.201 0.021     15.833     33.554 0 1
2459712.93005 18.168 0.032     71.902     54.394 0 1
2459717.84193 18.269 0.048    -91.815     74.222 0 1
2459722.88358 18.211 0.015     -0.075     24.798 0 2
2459723.88095 18.155 0.016     92.967     26.971 0 1
2459725.84558 18.255 0.016    -69.609     24.487 0 1
2459730.86541 18.230 0.014    -29.842     22.420 0 1
2459742.84415 18.159 0.050     86.488     84.623 0 1
2459747.83279 18.188 0.023     37.551     37.517 0 1
2459751.82304 18.194 0.017     27.392     27.842 0 1
2459753.78057 18.240 0.016    -46.941     25.265 0 1
2459756.80328 18.188 0.017     37.616     27.639 0 1
2459764.83890 18.213 0.018     -2.579     29.742 0 1
2459769.77929 18.185 0.027     43.249     45.385 0 1
2459769.84587 18.236 0.030    -39.525     47.578 0 1
2459771.78130 18.202 0.034     14.257     55.312 0 1
2459771.81916 18.177 0.039     55.213     65.206 0 1
2459781.75319 18.222 0.019    -17.548     29.908 0 1
2459781.75809 18.222 0.019    -17.565     30.773 0 1
2459783.77873 18.221 0.016    -16.588     25.454 0 1
2459785.75339 18.220 0.017    -13.835     27.158 0 1
2459787.73284 18.210 0.017      2.109     27.500 0 1
2459789.69636 18.196 0.017     24.395     27.600 0 1
2459794.71764 18.233 0.019    -35.200     30.153 0 1
2459797.73687 18.237 0.025    -41.852     39.287 0 1
2459806.68121 18.211 0.019     -0.558     30.069 0 1
2459808.74036 18.233 0.027    -35.882     43.223 0 1
2459810.69903 18.253 0.021    -66.950     33.138 0 1
2459812.73734 18.249 0.024    -60.471     37.569 0 1
2459816.69425 18.224 0.020    -21.122     32.765 0 1
2459823.70732 18.255 0.029    -70.549     45.275 0 1
2459825.71437 18.169 0.043     68.809     71.643 0 1
2459828.69282 18.144 0.048    112.226     81.981 0 1
2459837.64181 18.208 0.022      4.152     35.710 0 1
2459840.65270 18.243 0.020    -51.321     30.857 0 1
2459842.63949 18.196 0.024     24.660     39.652 0 1
2459844.68091 18.219 0.033    -13.035     52.386 0 1
2459846.68510 18.193 0.045     30.159     73.591 0 1
2459848.63288 18.208 0.023      4.640     36.934 0 1
2459997.02588 18.244 0.017    -53.433     26.563 0 1
2460043.88981 18.155 0.042     92.393     71.498 0 1
2460045.88387 18.187 0.025     39.362     41.178 0 1
2460049.95979 18.197 0.015     22.710     25.177 0 1
2460051.87673 18.226 0.013    -23.999     21.363 0 1
2460053.97276 18.221 0.019    -15.898     29.902 0 1
2460055.95186 18.232 0.015    -33.741     24.579 0 1
2460057.97267 18.205 0.016      9.449     25.528 0 1
2460059.87682 18.225 0.016    -22.282     25.614 0 1
2460061.92004 18.205 0.015      9.300     25.211 0 1
2460063.96159 18.234 0.016    -36.798     25.891 0 1
