# Instrumental magnitude: -8.437 mag
# DoPHOT object type: 2
2458207.85620 17.873 0.037     31.976     80.797 0 1
2458207.86679 17.912 0.038    -52.268     81.256 0 1
2458223.83643 17.905 0.012    -37.642     26.008 0 1
2458229.79905 17.924 0.015    -76.673     31.500 0 1
2458233.79928 17.877 0.021     23.862     46.343 0 1
2458243.75844 17.914 0.013    -55.736     26.692 0 1
2458246.79924 17.866 0.013     48.158     28.580 0 1
2458249.71706 17.878 0.014     22.516     30.713 0 1
2458262.76830 17.874 0.023     31.129     51.291 0 1
2458267.71612 17.991 0.055   -214.688    108.320 0 1
2458273.74090 17.891 0.012     -6.675     26.454 0 1
2458279.71692 17.871 0.012     37.403     27.020 0 1
2458282.75799 17.893 0.013    -11.273     27.229 0 1
2458294.67702 17.948 0.038   -126.976     77.872 0 1
2458300.73204 17.898 0.021    -22.231     44.478 0 1
2458303.69924 17.883 0.012     11.945     25.856 0 1
2458336.67216 17.869 0.016     40.846     36.165 0 1
2458488.00103 17.877 0.014     23.948     31.705 0 3
2458488.01730 17.888 0.015      0.288     32.371 0 1
2458492.01853 17.869 0.016     42.412     36.060 0 1
2458493.04258 17.910 0.013    -47.325     27.588 0 3
2458494.04475 17.915 0.012    -58.843     25.738 0 3
2458495.02509 17.913 0.013    -54.410     27.062 0 1
2458495.04173 17.903 0.014    -31.575     29.210 0 3
2458502.95342 17.905 0.051    -37.141    109.045 0 1
2458508.04355 17.895 0.029    -15.295     63.134 0 3
2458508.04538 17.912 0.028    -52.264     59.280 0 1
2458539.92111 18.054 0.079   -336.357    147.761 0 1
2458544.00548 17.898 0.020    -22.224     43.592 0 1
2458568.89955 17.867 0.024     46.895     52.679 0 1
2458582.86259 17.927 0.015    -83.040     30.909 0 1
2458585.77954 17.870 0.015     39.634     33.816 0 1
2458588.82064 17.936 0.027   -103.035     57.247 0 1
2458594.77938 17.852 0.049     79.499    111.064 0 1
2458597.80055 17.893 0.015    -10.882     32.499 0 1
2458606.90381 17.885 0.012      7.609     25.917 0 1
2458617.70399 17.938 0.028   -107.387     58.072 0 1
2458628.71517 17.899 0.012    -22.928     26.017 0 1
2458633.75889 17.900 0.013    -25.489     28.740 0 3
2458634.73821 17.931 0.013    -92.643     26.740 0 3
2458634.74047 17.906 0.013    -38.736     27.633 0 1
2458635.71605 17.884 0.011      8.721     23.990 0 3
2458637.73653 17.903 0.013    -33.203     27.647 0 1
2458640.69484 17.894 0.013    -13.365     29.101 0 1
2458643.69562 17.851 0.018     81.192     39.690 0 1
2458649.71281 17.876 0.043     25.269     94.730 0 1
2458652.69379 17.892 0.025     -9.640     53.974 0 1
2458667.69583 17.881 0.013     15.873     29.574 0 1
2458670.69387 17.888 0.017     -1.063     38.129 0 1
2458673.67737 17.865 0.023     50.240     52.054 0 1
2458677.67275 17.857 0.030     69.744     68.045 0 1
2458680.67147 17.882 0.041     13.695     90.669 0 3
2458683.67137 17.870 0.021     39.244     47.004 0 3
2458683.68230 17.892 0.016     -9.536     34.624 0 1
2458686.69288 17.890 0.014     -4.268     31.169 0 3
2458686.69378 17.914 0.016    -55.248     34.623 0 1
