# Instrumental magnitude: -10.365 mag
# DoPHOT object type: 1
2458363.00117 15.962 0.007    -22.365     89.677 0 1
2458365.96405 15.961 0.007    -17.759     91.188 0 1
2458369.01846 15.998 0.007   -483.137     83.666 0 1
2458372.02015 15.962 0.007    -20.152     91.617 0 1
2458374.96262 15.972 0.006   -152.759     73.449 0 1
2458378.00104 15.987 0.005   -348.313     63.717 0 1
2458383.98390 15.982 0.005   -276.161     69.034 0 1
2458384.94350 15.969 0.008   -113.996    106.289 0 1
2458387.02429 15.945 0.007    194.594     97.914 0 1
2458389.94447 16.006 0.009   -582.993    114.339 0 1
2458422.96138 15.962 0.006    -30.786     75.596 0 1
2458425.90059 15.964 0.005    -55.011     66.915 0 1
2458428.83983 15.963 0.005    -36.476     70.033 0 1
2458430.88106 15.961 0.005    -17.729     64.447 0 1
2458438.93348 15.969 0.006   -113.627     72.196 0 1
2458439.94078 15.964 0.006    -53.662     79.043 0 1
2458440.93983 15.871 0.007   1196.025     93.981 0 1
2458443.79636 15.994 0.008   -425.284     95.523 0 1
2458443.82490 15.976 0.007   -209.943     88.172 0 1
2458450.93907 15.970 0.010   -130.373    128.251 0 1
2458466.81519 15.951 0.008    111.112     98.175 0 1
2458472.73946 15.971 0.008   -141.385    100.293 0 1
2458476.79092 15.947 0.007    167.973     92.862 0 1
2458487.73085 15.962 0.005    -22.899     67.403 0 1
2458492.76778 15.986 0.022   -332.557    279.449 0 1
2458493.71502 15.976 0.006   -201.365     78.167 0 1
2458547.73561 15.965 0.006    -65.706     71.400 0 1
2458560.64955 15.953 0.007     84.667     90.299 0 1
2458568.69623 15.977 0.006   -213.381     74.216 0 1
2458573.64955 15.978 0.006   -234.415     71.809 0 1
2458582.63086 15.965 0.010    -61.055    132.523 0 1
2458588.68436 16.166 0.016  -2418.359    175.302 0 1
2458723.98004 15.980 0.007   -261.676     83.814 0 1
2458726.98064 16.001 0.007   -522.994     84.522 0 1
2458736.99607 15.990 0.006   -383.896     72.131 0 1
2458740.00498 15.973 0.008   -161.715     99.408 0 1
2458743.02078 15.982 0.021   -276.560    266.652 0 1
2458749.01748 15.939 0.006    267.774     85.110 0 1
2458751.99469 15.972 0.006   -154.040     75.153 0 1
2458756.94403 15.985 0.006   -320.274     76.314 0 1
2458759.02252 15.974 0.006   -174.416     71.878 0 1
2458763.96224 15.986 0.006   -327.319     71.724 0 1
2458766.96298 15.981 0.006   -271.522     70.579 0 1
2458768.93293 15.982 0.008   -276.999     99.778 0 1
2458775.91452 15.967 0.008    -91.058     98.104 0 1
2458779.02175 15.971 0.006   -142.778     80.587 0 1
2458779.97405 15.992 0.006   -407.453     72.545 0 1
2458790.85774 15.994 0.006   -432.603     73.949 0 1
2458794.02684 15.983 0.006   -287.672     71.023 0 1
2458797.05318 15.967 0.006    -84.877     81.013 0 1
2458800.00926 15.972 0.009   -148.089    109.096 0 1
2458803.03441 15.949 0.010    136.784    125.507 0 1
2458805.99089 15.967 0.007    -88.189     86.842 0 1
2458812.91687 15.973 0.006   -172.861     73.514 0 1
2458830.73227 15.967 0.011    -93.443    145.357 0 1
2458855.69179 15.973 0.008   -170.107    100.100 0 1
2458863.66119 15.982 0.006   -285.341     74.387 0 1
2458867.73213 15.984 0.006   -307.934     69.579 0 1
